"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ambro, Jon","So","2337227",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=320&stats_player_seq=2337227",320,"John Carroll","/team/320/15204",901,"OAC",3,15204
"Anderson, Michael","Jr","2002145",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=320&stats_player_seq=2002145",320,"John Carroll","/team/320/15204",901,"OAC",3,15204
"Anzelc, Kasen","Jr","2013174",2020,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=320&stats_player_seq=2013174",320,"John Carroll","/team/320/15204",901,"OAC",3,15204
"Aukerman, Matthew","Fr","2337228",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=320&stats_player_seq=2337228",320,"John Carroll","/team/320/15204",901,"OAC",3,15204
"Bennett, Jack","So","2146442",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=320&stats_player_seq=2146442",320,"John Carroll","/team/320/15204",901,"OAC",3,15204
"Blach, Nate","So",NA,2020,"54","INF",NA,320,"John Carroll","/team/320/15204",901,"OAC",3,15204
"Blach, Peter","Fr",NA,2020,"57","P",NA,320,"John Carroll","/team/320/15204",901,"OAC",3,15204
"Bonavita, Anthony","Jr","2144532",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=320&stats_player_seq=2144532",320,"John Carroll","/team/320/15204",901,"OAC",3,15204
"Brady, Bill","Fr",NA,2020,"40","INF",NA,320,"John Carroll","/team/320/15204",901,"OAC",3,15204
"Cappar, Duncan","Jr","2007270",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=320&stats_player_seq=2007270",320,"John Carroll","/team/320/15204",901,"OAC",3,15204
"Cassaro, Matt","So","2158784",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=320&stats_player_seq=2158784",320,"John Carroll","/team/320/15204",901,"OAC",3,15204
"Cassaro, Christian","Jr","2002149",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=320&stats_player_seq=2002149",320,"John Carroll","/team/320/15204",901,"OAC",3,15204
"Cavaretta, Bennett","Jr","2144531",2020,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=320&stats_player_seq=2144531",320,"John Carroll","/team/320/15204",901,"OAC",3,15204
"Charpentier, Joe","Sr","1892292",2020,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=320&stats_player_seq=1892292",320,"John Carroll","/team/320/15204",901,"OAC",3,15204
"Cyrus, Tyler","Jr","2013905",2020,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=320&stats_player_seq=2013905",320,"John Carroll","/team/320/15204",901,"OAC",3,15204
"Darrow, Henry","Fr","2337232",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=320&stats_player_seq=2337232",320,"John Carroll","/team/320/15204",901,"OAC",3,15204
"Ferguson, David","Sr","1887793",2020,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=320&stats_player_seq=1887793",320,"John Carroll","/team/320/15204",901,"OAC",3,15204
"Fields, Brady","So","2159603",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=320&stats_player_seq=2159603",320,"John Carroll","/team/320/15204",901,"OAC",3,15204
"Galioto, Luke","So","2152092",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=320&stats_player_seq=2152092",320,"John Carroll","/team/320/15204",901,"OAC",3,15204
"Gedeon, Grant","Fr","2337258",2020,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=320&stats_player_seq=2337258",320,"John Carroll","/team/320/15204",901,"OAC",3,15204
"Glaser, Landen","So","2144534",2020,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=320&stats_player_seq=2144534",320,"John Carroll","/team/320/15204",901,"OAC",3,15204
"Hanley, Justin","So","2158865",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=320&stats_player_seq=2158865",320,"John Carroll","/team/320/15204",901,"OAC",3,15204
"Haracz, Henry","So","2158864",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=320&stats_player_seq=2158864",320,"John Carroll","/team/320/15204",901,"OAC",3,15204
"Heaton, Sam","Jr","2002131",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=320&stats_player_seq=2002131",320,"John Carroll","/team/320/15204",901,"OAC",3,15204
"Hopkins, Mike","Fr","2337259",2020,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=320&stats_player_seq=2337259",320,"John Carroll","/team/320/15204",901,"OAC",3,15204
"Kartsonas, Jack","Fr","2337260",2020,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=320&stats_player_seq=2337260",320,"John Carroll","/team/320/15204",901,"OAC",3,15204
"Larrance, Tate","So","2158610",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=320&stats_player_seq=2158610",320,"John Carroll","/team/320/15204",901,"OAC",3,15204
"Lubor, Jack","Jr","2337261",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=320&stats_player_seq=2337261",320,"John Carroll","/team/320/15204",901,"OAC",3,15204
"Merrill, John","Jr","2002150",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=320&stats_player_seq=2002150",320,"John Carroll","/team/320/15204",901,"OAC",3,15204
"Michel, Nicholas","Jr","2002151",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=320&stats_player_seq=2002151",320,"John Carroll","/team/320/15204",901,"OAC",3,15204
"Midea, Mitchell","So","2146443",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=320&stats_player_seq=2146443",320,"John Carroll","/team/320/15204",901,"OAC",3,15204
"Mullin, Jack","So","2158785",2020,"26","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=320&stats_player_seq=2158785",320,"John Carroll","/team/320/15204",901,"OAC",3,15204
"Murphy, Danny","So","2337262",2020,"45","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=320&stats_player_seq=2337262",320,"John Carroll","/team/320/15204",901,"OAC",3,15204
