"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aust, Ayrton","So","2157584",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=38&stats_player_seq=2157584",38,"Augsburg","/team/38/15204",882,"MIAC",3,15204
"Baumgart, Jack","So","2161423",2020,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=38&stats_player_seq=2161423",38,"Augsburg","/team/38/15204",882,"MIAC",3,15204
"Esperum, Kyle","Fr",NA,2020,"8","INF",NA,38,"Augsburg","/team/38/15204",882,"MIAC",3,15204
"Flynn, Isaac","Fr","2352070",2020,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=38&stats_player_seq=2352070",38,"Augsburg","/team/38/15204",882,"MIAC",3,15204
"Gage, Kaden","So","2155198",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=38&stats_player_seq=2155198",38,"Augsburg","/team/38/15204",882,"MIAC",3,15204
"Gray, Brayden","Fr","2156745",2020,"33","PH/C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=38&stats_player_seq=2156745",38,"Augsburg","/team/38/15204",882,"MIAC",3,15204
"Hayes, Patrick","Fr",NA,2020,"20","P",NA,38,"Augsburg","/team/38/15204",882,"MIAC",3,15204
"Hinz, Alex","Fr","2352045",2020,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=38&stats_player_seq=2352045",38,"Augsburg","/team/38/15204",882,"MIAC",3,15204
"Hoppe, Kyle","Jr","2155196",2020,"34","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=38&stats_player_seq=2155196",38,"Augsburg","/team/38/15204",882,"MIAC",3,15204
"Ims, Michael","Fr",NA,2020,"30","UT",NA,38,"Augsburg","/team/38/15204",882,"MIAC",3,15204
"Irving, Dylan","So","2155531",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=38&stats_player_seq=2155531",38,"Augsburg","/team/38/15204",882,"MIAC",3,15204
"Jerylo, Austin","So","2155533",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=38&stats_player_seq=2155533",38,"Augsburg","/team/38/15204",882,"MIAC",3,15204
"Johnson, Luke","Fr","2352046",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=38&stats_player_seq=2352046",38,"Augsburg","/team/38/15204",882,"MIAC",3,15204
"Jorgenson, Carter","Fr",NA,2020,"24","INF",NA,38,"Augsburg","/team/38/15204",882,"MIAC",3,15204
"Krenz, Matt","So","2157626",2020,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=38&stats_player_seq=2157626",38,"Augsburg","/team/38/15204",882,"MIAC",3,15204
"Lavin, Tim","So","2161406",2020,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=38&stats_player_seq=2161406",38,"Augsburg","/team/38/15204",882,"MIAC",3,15204
"Lee, James","Jr","2003794",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=38&stats_player_seq=2003794",38,"Augsburg","/team/38/15204",882,"MIAC",3,15204
"Mattson, Clint","Fr","2352075",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=38&stats_player_seq=2352075",38,"Augsburg","/team/38/15204",882,"MIAC",3,15204
"Moe, Matthew","Fr","2156746",2020,"46","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=38&stats_player_seq=2156746",38,"Augsburg","/team/38/15204",882,"MIAC",3,15204
"Nicklay, Matthew","Jr","2003797",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=38&stats_player_seq=2003797",38,"Augsburg","/team/38/15204",882,"MIAC",3,15204
"Nolin, Reilly","Jr","2003798",2020,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=38&stats_player_seq=2003798",38,"Augsburg","/team/38/15204",882,"MIAC",3,15204
"Phyle, Dan","Jr","2155154",2020,"23","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=38&stats_player_seq=2155154",38,"Augsburg","/team/38/15204",882,"MIAC",3,15204
