"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ballog, Hayden","Fr",NA,2015,"17","INF",NA,30119,"Ohio Dominican","/team/30119/12080",854,"GLIAC",2,12080
"Banke, Max","Fr","1645307",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30119&stats_player_seq=1645307",30119,"Ohio Dominican","/team/30119/12080",854,"GLIAC",2,12080
"Bartolone, Vince","Sr","1305691",2015,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30119&stats_player_seq=1305691",30119,"Ohio Dominican","/team/30119/12080",854,"GLIAC",2,12080
"Bidwell, Ryan","Sr","1537521",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30119&stats_player_seq=1537521",30119,"Ohio Dominican","/team/30119/12080",854,"GLIAC",2,12080
"Bidwell, Ronn","Sr","1537520",2015,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30119&stats_player_seq=1537520",30119,"Ohio Dominican","/team/30119/12080",854,"GLIAC",2,12080
"Bowles, Seth","So","1537517",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30119&stats_player_seq=1537517",30119,"Ohio Dominican","/team/30119/12080",854,"GLIAC",2,12080
"Burson, Kyle","So","1537511",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30119&stats_player_seq=1537511",30119,"Ohio Dominican","/team/30119/12080",854,"GLIAC",2,12080
"Canales, Alberto","Sr","1305693",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30119&stats_player_seq=1305693",30119,"Ohio Dominican","/team/30119/12080",854,"GLIAC",2,12080
"Carpenter, Cole","Sr","1305694",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30119&stats_player_seq=1305694",30119,"Ohio Dominican","/team/30119/12080",854,"GLIAC",2,12080
"Childers, Justin","Fr","1645308",2015,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30119&stats_player_seq=1645308",30119,"Ohio Dominican","/team/30119/12080",854,"GLIAC",2,12080
"Colegate, Ryan","Jr","1427367",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30119&stats_player_seq=1427367",30119,"Ohio Dominican","/team/30119/12080",854,"GLIAC",2,12080
"Collinsworth, Jake","Fr","1645309",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30119&stats_player_seq=1645309",30119,"Ohio Dominican","/team/30119/12080",854,"GLIAC",2,12080
