"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ahuna, Maui","Jr","2490940",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=694&stats_player_seq=2490940",694,"Tennessee","/team/694/16340",911,"SEC",1,16340
"Beam, Drew","So","2680533",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=694&stats_player_seq=2680533",694,"Tennessee","/team/694/16340",911,"SEC",1,16340
"Behnke, Andrew","Fr",NA,2023,"36","P",NA,694,"Tennessee","/team/694/16340",911,"SEC",1,16340
"Bimbi, Jacob","Jr","2826307",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=694&stats_player_seq=2826307",694,"Tennessee","/team/694/16340",911,"SEC",1,16340
"Booker, Kyle","Jr","2479663",2023,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=694&stats_player_seq=2479663",694,"Tennessee","/team/694/16340",911,"SEC",1,16340
"Burke, Blake","So","2657347",2023,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=694&stats_player_seq=2657347",694,"Tennessee","/team/694/16340",911,"SEC",1,16340
"Burns, Chase","So","2657337",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=694&stats_player_seq=2657337",694,"Tennessee","/team/694/16340",911,"SEC",1,16340
"Chambers, Logan","So","2657348",2023,"7","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=694&stats_player_seq=2657348",694,"Tennessee","/team/694/16340",911,"SEC",1,16340
"Chapman, Reese","Fr","2826290",2023,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=694&stats_player_seq=2826290",694,"Tennessee","/team/694/16340",911,"SEC",1,16340
"Combs, Aaron","So","2468029",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=694&stats_player_seq=2468029",694,"Tennessee","/team/694/16340",911,"SEC",1,16340
"Connell, Kirby","Sr","2348131",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=694&stats_player_seq=2348131",694,"Tennessee","/team/694/16340",911,"SEC",1,16340
"Denton, Zane","Sr","2303253",2023,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=694&stats_player_seq=2303253",694,"Tennessee","/team/694/16340",911,"SEC",1,16340
"Dickey, Jared","So","2491928",2023,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=694&stats_player_seq=2491928",694,"Tennessee","/team/694/16340",911,"SEC",1,16340
"Dollander, Chase","Jr","2464451",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=694&stats_player_seq=2464451",694,"Tennessee","/team/694/16340",911,"SEC",1,16340
"Dreiling, Dylan","Fr","2826317",2023,"46","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=694&stats_player_seq=2826317",694,"Tennessee","/team/694/16340",911,"SEC",1,16340
"Ensley, Hunter","So","2479645",2023,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=694&stats_player_seq=2479645",694,"Tennessee","/team/694/16340",911,"SEC",1,16340
"Evans, Wyatt","So","2657341",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=694&stats_player_seq=2657341",694,"Tennessee","/team/694/16340",911,"SEC",1,16340
"Fanning, Hollis","Jr","2479653",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=694&stats_player_seq=2479653",694,"Tennessee","/team/694/16340",911,"SEC",1,16340
"Fitzgibbons, Jake","So","2479658",2023,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=694&stats_player_seq=2479658",694,"Tennessee","/team/694/16340",911,"SEC",1,16340
"Garcia, JJ","Fr","2826321",2023,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=694&stats_player_seq=2826321",694,"Tennessee","/team/694/16340",911,"SEC",1,16340
"Halvorsen, Seth","Jr","2119791",2023,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=694&stats_player_seq=2119791",694,"Tennessee","/team/694/16340",911,"SEC",1,16340
"Hunley, Austin","Fr",NA,2023,"31","P",NA,694,"Tennessee","/team/694/16340",911,"SEC",1,16340
"Jaslove, Austen","So","2491932",2023,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=694&stats_player_seq=2491932",694,"Tennessee","/team/694/16340",911,"SEC",1,16340
"Jenkins, Bryce","Jr","2826293",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=694&stats_player_seq=2826293",694,"Tennessee","/team/694/16340",911,"SEC",1,16340
"Joyce, Zach","Jr","2826322",2023,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=694&stats_player_seq=2826322",694,"Tennessee","/team/694/16340",911,"SEC",1,16340
"Kendro, Jake","Fr","2826323",2023,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=694&stats_player_seq=2826323",694,"Tennessee","/team/694/16340",911,"SEC",1,16340
"Lindsey, Andrew","Jr","2469984",2023,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=694&stats_player_seq=2469984",694,"Tennessee","/team/694/16340",911,"SEC",1,16340
"Merritt, Griffin","Sr","2139200",2023,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=694&stats_player_seq=2139200",694,"Tennessee","/team/694/16340",911,"SEC",1,16340
"Miller, Ryan","So","2657370",2023,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=694&stats_player_seq=2657370",694,"Tennessee","/team/694/16340",911,"SEC",1,16340
"Moore, Christian","So","2657371",2023,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=694&stats_player_seq=2657371",694,"Tennessee","/team/694/16340",911,"SEC",1,16340
"Payne, Ethan","Jr","2348128",2023,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=694&stats_player_seq=2348128",694,"Tennessee","/team/694/16340",911,"SEC",1,16340
"Russell, AJ","Fr","2826324",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=694&stats_player_seq=2826324",694,"Tennessee","/team/694/16340",911,"SEC",1,16340
"Scott, Christian","Sr","2139744",2023,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=694&stats_player_seq=2139744",694,"Tennessee","/team/694/16340",911,"SEC",1,16340
"Sechrist, Zander","Jr","2479660",2023,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=694&stats_player_seq=2479660",694,"Tennessee","/team/694/16340",911,"SEC",1,16340
"Sewell, Camden","Sr","2139746",2023,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=694&stats_player_seq=2139746",694,"Tennessee","/team/694/16340",911,"SEC",1,16340
"Stark, Cal","Jr","2826325",2023,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=694&stats_player_seq=2826325",694,"Tennessee","/team/694/16340",911,"SEC",1,16340
"Swistak, Turner","Jr",NA,2023,"41","P",NA,694,"Tennessee","/team/694/16340",911,"SEC",1,16340
"Taylor, Charlie","So","2479641",2023,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=694&stats_player_seq=2479641",694,"Tennessee","/team/694/16340",911,"SEC",1,16340
"Tears, Kavares","Fr","2657351",2023,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=694&stats_player_seq=2657351",694,"Tennessee","/team/694/16340",911,"SEC",1,16340
