"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Angley-Holman, Taylor","Sr","1878406",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1015&stats_player_seq=1878406",1015,"Christian Brothers","/team/1015/12973",858,"Gulf South",2,12973
"Baldelli, Jonathan","Fr","1985858",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1015&stats_player_seq=1985858",1015,"Christian Brothers","/team/1015/12973",858,"Gulf South",2,12973
"Barney, Jacob","Fr","1985869",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1015&stats_player_seq=1985869",1015,"Christian Brothers","/team/1015/12973",858,"Gulf South",2,12973
"Brooks, Gabe","So","1878407",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1015&stats_player_seq=1878407",1015,"Christian Brothers","/team/1015/12973",858,"Gulf South",2,12973
"Cramer, Jared","So","1878404",2018,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1015&stats_player_seq=1878404",1015,"Christian Brothers","/team/1015/12973",858,"Gulf South",2,12973
"Curtis, Blain","Sr","1650762",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1015&stats_player_seq=1650762",1015,"Christian Brothers","/team/1015/12973",858,"Gulf South",2,12973
"Dallas, Blake","Fr","1985870",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1015&stats_player_seq=1985870",1015,"Christian Brothers","/team/1015/12973",858,"Gulf South",2,12973
"Dodd, Brandon","Sr","1650774",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1015&stats_player_seq=1650774",1015,"Christian Brothers","/team/1015/12973",858,"Gulf South",2,12973
"Dooley, Garrett","Fr","1985859",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1015&stats_player_seq=1985859",1015,"Christian Brothers","/team/1015/12973",858,"Gulf South",2,12973
"Erwin, Gil","Jr","1759566",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1015&stats_player_seq=1759566",1015,"Christian Brothers","/team/1015/12973",858,"Gulf South",2,12973
"Goetsch, Trevor","Jr","1650763",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1015&stats_player_seq=1650763",1015,"Christian Brothers","/team/1015/12973",858,"Gulf South",2,12973
"Goodwin, Jeff","Jr","1759567",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1015&stats_player_seq=1759567",1015,"Christian Brothers","/team/1015/12973",858,"Gulf South",2,12973
"Hindman, Kyle","Jr","1759572",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1015&stats_player_seq=1759572",1015,"Christian Brothers","/team/1015/12973",858,"Gulf South",2,12973
"Howard, Hunter","Jr","1650765",2018,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1015&stats_player_seq=1650765",1015,"Christian Brothers","/team/1015/12973",858,"Gulf South",2,12973
"Hubbard, Larry","Fr","1985871",2018,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1015&stats_player_seq=1985871",1015,"Christian Brothers","/team/1015/12973",858,"Gulf South",2,12973
"Jordan, Parker","So","1881363",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1015&stats_player_seq=1881363",1015,"Christian Brothers","/team/1015/12973",858,"Gulf South",2,12973
"Klutts, TJ","Fr","1985860",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1015&stats_player_seq=1985860",1015,"Christian Brothers","/team/1015/12973",858,"Gulf South",2,12973
"Logue, Alex","Jr","1759573",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1015&stats_player_seq=1759573",1015,"Christian Brothers","/team/1015/12973",858,"Gulf South",2,12973
"Myers, Nick","Fr","1985872",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1015&stats_player_seq=1985872",1015,"Christian Brothers","/team/1015/12973",858,"Gulf South",2,12973
"Raburn, Kyle","So","1881970",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1015&stats_player_seq=1881970",1015,"Christian Brothers","/team/1015/12973",858,"Gulf South",2,12973
"Reason-Kerkhoff, Garett","Fr","1985861",2018,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1015&stats_player_seq=1985861",1015,"Christian Brothers","/team/1015/12973",858,"Gulf South",2,12973
"Rutledge, Will","Sr","1541699",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1015&stats_player_seq=1541699",1015,"Christian Brothers","/team/1015/12973",858,"Gulf South",2,12973
"Sanderlin, Peyton","Sr","1541700",2018,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1015&stats_player_seq=1541700",1015,"Christian Brothers","/team/1015/12973",858,"Gulf South",2,12973
"Soto, Jaime","Fr","1985862",2018,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1015&stats_player_seq=1985862",1015,"Christian Brothers","/team/1015/12973",858,"Gulf South",2,12973
"Stebbins-Johnson, Garrett","Fr","1985873",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1015&stats_player_seq=1985873",1015,"Christian Brothers","/team/1015/12973",858,"Gulf South",2,12973
"Taylor, Ryan","Fr","1985874",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1015&stats_player_seq=1985874",1015,"Christian Brothers","/team/1015/12973",858,"Gulf South",2,12973
"Traylor, Nick","Jr","1759581",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1015&stats_player_seq=1759581",1015,"Christian Brothers","/team/1015/12973",858,"Gulf South",2,12973
"Tribble, Jake","Sr","1650772",2018,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1015&stats_player_seq=1650772",1015,"Christian Brothers","/team/1015/12973",858,"Gulf South",2,12973
"Voss, Keagan","Fr","1985875",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1015&stats_player_seq=1985875",1015,"Christian Brothers","/team/1015/12973",858,"Gulf South",2,12973
"Watt, Austin","Fr",NA,2018,"30","P",NA,1015,"Christian Brothers","/team/1015/12973",858,"Gulf South",2,12973
