"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Frank","Fr","2111845",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=807&stats_player_seq=2111845",807,"Wooster","/team/807/14781",897,"NCAC",3,14781
"Baughman, Troy","Fr","2140483",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=807&stats_player_seq=2140483",807,"Wooster","/team/807/14781",897,"NCAC",3,14781
"Carr, Dylan","Fr","2140481",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=807&stats_player_seq=2140481",807,"Wooster","/team/807/14781",897,"NCAC",3,14781
"Chumita, Tyler","Fr","2111835",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=807&stats_player_seq=2111835",807,"Wooster","/team/807/14781",897,"NCAC",3,14781
"Clement, Noah","So","1974242",2019,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=807&stats_player_seq=1974242",807,"Wooster","/team/807/14781",897,"NCAC",3,14781
"Crum, Garrett","Sr","1770662",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=807&stats_player_seq=1770662",807,"Wooster","/team/807/14781",897,"NCAC",3,14781
"DiBacco, Jay","So","1974243",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=807&stats_player_seq=1974243",807,"Wooster","/team/807/14781",897,"NCAC",3,14781
"Dippman, Chandler","Sr","1770666",2019,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=807&stats_player_seq=1770666",807,"Wooster","/team/807/14781",897,"NCAC",3,14781
"Farrell, Ryan","Jr","1877580",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=807&stats_player_seq=1877580",807,"Wooster","/team/807/14781",897,"NCAC",3,14781
"Faxon, Evan","So","1974244",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=807&stats_player_seq=1974244",807,"Wooster","/team/807/14781",897,"NCAC",3,14781
"Gail, Dan","Jr","1877581",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=807&stats_player_seq=1877581",807,"Wooster","/team/807/14781",897,"NCAC",3,14781
"Gasper, Alex","Fr","2111858",2019,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=807&stats_player_seq=2111858",807,"Wooster","/team/807/14781",897,"NCAC",3,14781
"Gbur, Ben","Fr","2111848",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=807&stats_player_seq=2111848",807,"Wooster","/team/807/14781",897,"NCAC",3,14781
"Harwood, Dan","Jr","1877582",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=807&stats_player_seq=1877582",807,"Wooster","/team/807/14781",897,"NCAC",3,14781
"Hill, Andrew","So","1974266",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=807&stats_player_seq=1974266",807,"Wooster","/team/807/14781",897,"NCAC",3,14781
"Hines, Ben","Fr","2111841",2019,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=807&stats_player_seq=2111841",807,"Wooster","/team/807/14781",897,"NCAC",3,14781
"Iversen, Tyler","Jr","1877583",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=807&stats_player_seq=1877583",807,"Wooster","/team/807/14781",897,"NCAC",3,14781
"Jones, Jack","So","1974267",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=807&stats_player_seq=1974267",807,"Wooster","/team/807/14781",897,"NCAC",3,14781
"Julius, Christian","Jr","1974250",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=807&stats_player_seq=1974250",807,"Wooster","/team/807/14781",897,"NCAC",3,14781
"Linde, Wyatt","Sr","1770673",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=807&stats_player_seq=1770673",807,"Wooster","/team/807/14781",897,"NCAC",3,14781
"Murray, Brian","Sr","1770667",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=807&stats_player_seq=1770667",807,"Wooster","/team/807/14781",897,"NCAC",3,14781
"Myers, Ethan","Sr","1770672",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=807&stats_player_seq=1770672",807,"Wooster","/team/807/14781",897,"NCAC",3,14781
"Reardon, Mitchell","Fr","2111837",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=807&stats_player_seq=2111837",807,"Wooster","/team/807/14781",897,"NCAC",3,14781
"Schuch, Zach","So","1974251",2019,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=807&stats_player_seq=1974251",807,"Wooster","/team/807/14781",897,"NCAC",3,14781
"Severance, Sam","Sr","1877591",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=807&stats_player_seq=1877591",807,"Wooster","/team/807/14781",897,"NCAC",3,14781
