"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Andrews, Will","Jr","2488951",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=749&stats_player_seq=2488951",749,"Wake Forest","/team/749/16340",821,"ACC",1,16340
"Ariola, Joe","Fr","2827069",2023,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=749&stats_player_seq=2827069",749,"Wake Forest","/team/749/16340",821,"ACC",1,16340
"Bennett, Pierce","Jr","2298593",2023,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=749&stats_player_seq=2298593",749,"Wake Forest","/team/749/16340",821,"ACC",1,16340
"Cecere, Adam","Jr","2298594",2023,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=749&stats_player_seq=2298594",749,"Wake Forest","/team/749/16340",821,"ACC",1,16340
"Corona, Danny","So","2659467",2023,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=749&stats_player_seq=2659467",749,"Wake Forest","/team/749/16340",821,"ACC",1,16340
"Costello, Lucas","Jr","2488936",2023,"0","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=749&stats_player_seq=2488936",749,"Wake Forest","/team/749/16340",821,"ACC",1,16340
"Cotugno, Carson","So","2659500",2023,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=749&stats_player_seq=2659500",749,"Wake Forest","/team/749/16340",821,"ACC",1,16340
"Crum, Derek","Jr","2298595",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=749&stats_player_seq=2298595",749,"Wake Forest","/team/749/16340",821,"ACC",1,16340
"Cueto, Gio","So","2659501",2023,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=749&stats_player_seq=2659501",749,"Wake Forest","/team/749/16340",821,"ACC",1,16340
"Hartle, Josh","So","2659502",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=749&stats_player_seq=2659502",749,"Wake Forest","/team/749/16340",821,"ACC",1,16340
"Hawke, Tommy","So","2659504",2023,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=749&stats_player_seq=2659504",749,"Wake Forest","/team/749/16340",821,"ACC",1,16340
"Houston, Marek","Fr","2827079",2023,"7","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=749&stats_player_seq=2827079",749,"Wake Forest","/team/749/16340",821,"ACC",1,16340
"Johnson, Justin","Sr","2310635",2023,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=749&stats_player_seq=2310635",749,"Wake Forest","/team/749/16340",821,"ACC",1,16340
"Johnston, Zach","Fr",NA,2023,"17","P",NA,749,"Wake Forest","/team/749/16340",821,"ACC",1,16340
"Joye, Kyle","Sr","2005445",2023,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=749&stats_player_seq=2005445",749,"Wake Forest","/team/749/16340",821,"ACC",1,16340
"Katz, Chris","So","2659505",2023,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=749&stats_player_seq=2659505",749,"Wake Forest","/team/749/16340",821,"ACC",1,16340
"Keener, Seth","Jr","2488948",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=749&stats_player_seq=2488948",749,"Wake Forest","/team/749/16340",821,"ACC",1,16340
"Kraemer, Jackson","Fr",NA,2023,"1","OF",NA,749,"Wake Forest","/team/749/16340",821,"ACC",1,16340
"Kurtz, Nick","So","2659499",2023,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=749&stats_player_seq=2659499",749,"Wake Forest","/team/749/16340",821,"ACC",1,16340
"Lee, Hudson","Fr",NA,2023,"15","P",NA,749,"Wake Forest","/team/749/16340",821,"ACC",1,16340
"Lee, Bennett","Jr","2494742",2023,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=749&stats_player_seq=2494742",749,"Wake Forest","/team/749/16340",821,"ACC",1,16340
"Lowder, Rhett","Jr","2488939",2023,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=749&stats_player_seq=2488939",749,"Wake Forest","/team/749/16340",821,"ACC",1,16340
"Maloney, Evan","Fr",NA,2023,"36","P",NA,749,"Wake Forest","/team/749/16340",821,"ACC",1,16340
"Mascolo, Reed","Jr","2310551",2023,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=749&stats_player_seq=2310551",749,"Wake Forest","/team/749/16340",821,"ACC",1,16340
"Massey, Michael","So","2680324",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=749&stats_player_seq=2680324",749,"Wake Forest","/team/749/16340",821,"ACC",1,16340
"McGraw, Teddy","Jr","2488960",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=749&stats_player_seq=2488960",749,"Wake Forest","/team/749/16340",821,"ACC",1,16340
"Minacci, Camden","Jr","2488943",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=749&stats_player_seq=2488943",749,"Wake Forest","/team/749/16340",821,"ACC",1,16340
"Noland, Andrew","Fr","2827067",2023,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=749&stats_player_seq=2827067",749,"Wake Forest","/team/749/16340",821,"ACC",1,16340
"Ray, Will","So","2659493",2023,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=749&stats_player_seq=2659493",749,"Wake Forest","/team/749/16340",821,"ACC",1,16340
"Reinisch, Jake","Jr","2488958",2023,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=749&stats_player_seq=2488958",749,"Wake Forest","/team/749/16340",821,"ACC",1,16340
"Roland, Cole","Sr","2119889",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=749&stats_player_seq=2119889",749,"Wake Forest","/team/749/16340",821,"ACC",1,16340
"Shenosky, Ben","Fr","2827080",2023,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=749&stats_player_seq=2827080",749,"Wake Forest","/team/749/16340",821,"ACC",1,16340
"Sullivan, Sean","So","2667160",2023,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=749&stats_player_seq=2667160",749,"Wake Forest","/team/749/16340",821,"ACC",1,16340
"Wade, Crawford","Jr","2488946",2023,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=749&stats_player_seq=2488946",749,"Wake Forest","/team/749/16340",821,"ACC",1,16340
"Walter, Chase","Sr","2116618",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=749&stats_player_seq=2116618",749,"Wake Forest","/team/749/16340",821,"ACC",1,16340
"Wilken, Brock","Jr","2488947",2023,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=749&stats_player_seq=2488947",749,"Wake Forest","/team/749/16340",821,"ACC",1,16340
"Winnay, Jack","Fr","2827082",2023,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=749&stats_player_seq=2827082",749,"Wake Forest","/team/749/16340",821,"ACC",1,16340
