"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alexander, Grant","Fr",NA,2016,"1","INF",NA,30153,"Union (TN)","/team/30153/12360",858,"Gulf South",2,12360
"Atchley, Mick","Fr","1763470",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30153&stats_player_seq=1763470",30153,"Union (TN)","/team/30153/12360",858,"Gulf South",2,12360
"Castile, Mason","Jr","1763488",2016,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30153&stats_player_seq=1763488",30153,"Union (TN)","/team/30153/12360",858,"Gulf South",2,12360
"Christie, Teddy","Jr","1530461",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30153&stats_player_seq=1530461",30153,"Union (TN)","/team/30153/12360",858,"Gulf South",2,12360
"Cook, Brady","So","1648106",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30153&stats_player_seq=1648106",30153,"Union (TN)","/team/30153/12360",858,"Gulf South",2,12360
"Coursey, Marty","So","1648107",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30153&stats_player_seq=1648107",30153,"Union (TN)","/team/30153/12360",858,"Gulf South",2,12360
"DeMarigny, Caleb","Fr","1763485",2016,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30153&stats_player_seq=1763485",30153,"Union (TN)","/team/30153/12360",858,"Gulf South",2,12360
"Dominy, Isaac","Fr","1763473",2016,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30153&stats_player_seq=1763473",30153,"Union (TN)","/team/30153/12360",858,"Gulf South",2,12360
"Duncan, Matthew","Sr","1763467",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30153&stats_player_seq=1763467",30153,"Union (TN)","/team/30153/12360",858,"Gulf South",2,12360
"Ellis, Charlie","Fr","1763471",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30153&stats_player_seq=1763471",30153,"Union (TN)","/team/30153/12360",858,"Gulf South",2,12360
"Hamilton, Gray","Fr",NA,2016,"19","P",NA,30153,"Union (TN)","/team/30153/12360",858,"Gulf South",2,12360
