"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adamski, Ryan","Sr","1439226",2016,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=681&stats_player_seq=1439226",681,"Stockton","/team/681/12360",891,"NJAC",3,12360
"Bergin, Mike","Sr","1550106",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=681&stats_player_seq=1550106",681,"Stockton","/team/681/12360",891,"NJAC",3,12360
"Bessinger, Bryan","Sr","1439223",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=681&stats_player_seq=1439223",681,"Stockton","/team/681/12360",891,"NJAC",3,12360
"Buell, Kevin","Jr","1550103",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=681&stats_player_seq=1550103",681,"Stockton","/team/681/12360",891,"NJAC",3,12360
"Campbell, Christian","Fr","1766241",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=681&stats_player_seq=1766241",681,"Stockton","/team/681/12360",891,"NJAC",3,12360
"Champion, Vaughn","Sr","1663002",2016,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=681&stats_player_seq=1663002",681,"Stockton","/team/681/12360",891,"NJAC",3,12360
"DiPaola, Bryce","Jr","1550113",2016,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=681&stats_player_seq=1550113",681,"Stockton","/team/681/12360",891,"NJAC",3,12360
"Edelstein, Stephen","So","1663001",2016,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=681&stats_player_seq=1663001",681,"Stockton","/team/681/12360",891,"NJAC",3,12360
"Farrell, Conlan","Fr","1766245",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=681&stats_player_seq=1766245",681,"Stockton","/team/681/12360",891,"NJAC",3,12360
"Gaspari, Blaze","Sr","1550107",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=681&stats_player_seq=1550107",681,"Stockton","/team/681/12360",891,"NJAC",3,12360
"Gonella, Austin","Fr","1766240",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=681&stats_player_seq=1766240",681,"Stockton","/team/681/12360",891,"NJAC",3,12360
