"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Atkinson, Ryan","Sr","1663277",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8404&stats_player_seq=1663277",8404,"Hood","/team/8404/12973",28744,"MAC Commonwealth",3,12973
"Baldwin, Wayne","Jr","1757126",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8404&stats_player_seq=1757126",8404,"Hood","/team/8404/12973",28744,"MAC Commonwealth",3,12973
"Beck, Dylan","So","1885483",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8404&stats_player_seq=1885483",8404,"Hood","/team/8404/12973",28744,"MAC Commonwealth",3,12973
"Catone, Andrew","Sr","1663260",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8404&stats_player_seq=1663260",8404,"Hood","/team/8404/12973",28744,"MAC Commonwealth",3,12973
"Ciocco, Kevin","Fr","1995282",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8404&stats_player_seq=1995282",8404,"Hood","/team/8404/12973",28744,"MAC Commonwealth",3,12973
"Cohn, Tanner","Fr",NA,2018,"30","P",NA,8404,"Hood","/team/8404/12973",28744,"MAC Commonwealth",3,12973
"Copenhaver, Trent","So","1885489",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8404&stats_player_seq=1885489",8404,"Hood","/team/8404/12973",28744,"MAC Commonwealth",3,12973
"D'Allensandro, Ryan","Fr","1995283",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8404&stats_player_seq=1995283",8404,"Hood","/team/8404/12973",28744,"MAC Commonwealth",3,12973
"Devine, Chris","Jr","1757127",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8404&stats_player_seq=1757127",8404,"Hood","/team/8404/12973",28744,"MAC Commonwealth",3,12973
"Esposito, Cam","Sr","1663261",2018,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8404&stats_player_seq=1663261",8404,"Hood","/team/8404/12973",28744,"MAC Commonwealth",3,12973
"Ferguson, Bobby","Jr","1995284",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8404&stats_player_seq=1995284",8404,"Hood","/team/8404/12973",28744,"MAC Commonwealth",3,12973
"Franke, Jake","Sr","1663244",2018,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8404&stats_player_seq=1663244",8404,"Hood","/team/8404/12973",28744,"MAC Commonwealth",3,12973
"Friend, Drake","Sr","1663247",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8404&stats_player_seq=1663247",8404,"Hood","/team/8404/12973",28744,"MAC Commonwealth",3,12973
"Fulton, Quinn","Jr","1757129",2018,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8404&stats_player_seq=1757129",8404,"Hood","/team/8404/12973",28744,"MAC Commonwealth",3,12973
"Gall, Josh","Sr","1663267",2018,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8404&stats_player_seq=1663267",8404,"Hood","/team/8404/12973",28744,"MAC Commonwealth",3,12973
"Henniges, Connor","Jr","1757130",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8404&stats_player_seq=1757130",8404,"Hood","/team/8404/12973",28744,"MAC Commonwealth",3,12973
"Howell, Jake","Fr","1995305",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8404&stats_player_seq=1995305",8404,"Hood","/team/8404/12973",28744,"MAC Commonwealth",3,12973
"Jackson, Paul","So","1885492",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8404&stats_player_seq=1885492",8404,"Hood","/team/8404/12973",28744,"MAC Commonwealth",3,12973
"Jean-Baptiste, Jahlin","So","1885488",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8404&stats_player_seq=1885488",8404,"Hood","/team/8404/12973",28744,"MAC Commonwealth",3,12973
"Johnson, Dylan","Sr","1663249",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8404&stats_player_seq=1663249",8404,"Hood","/team/8404/12973",28744,"MAC Commonwealth",3,12973
"Kessler, Nathan","Jr","1757132",2018,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8404&stats_player_seq=1757132",8404,"Hood","/team/8404/12973",28744,"MAC Commonwealth",3,12973
"Kroeger, Joe","So","1885491",2018,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8404&stats_player_seq=1885491",8404,"Hood","/team/8404/12973",28744,"MAC Commonwealth",3,12973
"Luscombe, Nate","Jr","1757133",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8404&stats_player_seq=1757133",8404,"Hood","/team/8404/12973",28744,"MAC Commonwealth",3,12973
"Meyer, Nick","Sr","1663253",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8404&stats_player_seq=1663253",8404,"Hood","/team/8404/12973",28744,"MAC Commonwealth",3,12973
"Mower, Brendan","Fr","1995306",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8404&stats_player_seq=1995306",8404,"Hood","/team/8404/12973",28744,"MAC Commonwealth",3,12973
"Patterson, Jordan","Jr","1757134",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8404&stats_player_seq=1757134",8404,"Hood","/team/8404/12973",28744,"MAC Commonwealth",3,12973
"Perez, Jordan","Fr","1995307",2018,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8404&stats_player_seq=1995307",8404,"Hood","/team/8404/12973",28744,"MAC Commonwealth",3,12973
"Robertson, Mikaili","Fr","1995296",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8404&stats_player_seq=1995296",8404,"Hood","/team/8404/12973",28744,"MAC Commonwealth",3,12973
"Sanchez, Daiven","Fr","1995297",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8404&stats_player_seq=1995297",8404,"Hood","/team/8404/12973",28744,"MAC Commonwealth",3,12973
"Sawyer, Brad","So","1885486",2018,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8404&stats_player_seq=1885486",8404,"Hood","/team/8404/12973",28744,"MAC Commonwealth",3,12973
"Scheuerman, Zach","Sr","1663263",2018,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8404&stats_player_seq=1663263",8404,"Hood","/team/8404/12973",28744,"MAC Commonwealth",3,12973
"Shepherd, Daniel","So","1885490",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8404&stats_player_seq=1885490",8404,"Hood","/team/8404/12973",28744,"MAC Commonwealth",3,12973
"Staton, Alex","Jr","1757137",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8404&stats_player_seq=1757137",8404,"Hood","/team/8404/12973",28744,"MAC Commonwealth",3,12973
"Sullivan, Jack","Fr","1995308",2018,"36","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8404&stats_player_seq=1995308",8404,"Hood","/team/8404/12973",28744,"MAC Commonwealth",3,12973
"Turner, Eric","Sr","1663257",2018,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8404&stats_player_seq=1663257",8404,"Hood","/team/8404/12973",28744,"MAC Commonwealth",3,12973
"Volentine, Tyler","Fr","1995298",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8404&stats_player_seq=1995298",8404,"Hood","/team/8404/12973",28744,"MAC Commonwealth",3,12973
"Warrenfeltz, Brooks","Sr","1663245",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8404&stats_player_seq=1663245",8404,"Hood","/team/8404/12973",28744,"MAC Commonwealth",3,12973
"Waugh, Ryan","Fr","1995309",2018,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=8404&stats_player_seq=1995309",8404,"Hood","/team/8404/12973",28744,"MAC Commonwealth",3,12973
