"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Benjamin, Aaron","Sr","1215977",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=144&stats_player_seq=1215977",144,"Clark Atlanta","/team/144/11620",913,"SIAC",2,11620
"Cain, Demetrius","Sr","1427952",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=144&stats_player_seq=1427952",144,"Clark Atlanta","/team/144/11620",913,"SIAC",2,11620
"Chambers, Aaron","Fr","1543771",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=144&stats_player_seq=1543771",144,"Clark Atlanta","/team/144/11620",913,"SIAC",2,11620
"Cooper, Lonnie","Jr","1427949",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=144&stats_player_seq=1427949",144,"Clark Atlanta","/team/144/11620",913,"SIAC",2,11620
"Franklin, Devin","So","1427957",2014,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=144&stats_player_seq=1427957",144,"Clark Atlanta","/team/144/11620",913,"SIAC",2,11620
"Gasper, Manuel","Sr","1215981",2014,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=144&stats_player_seq=1215981",144,"Clark Atlanta","/team/144/11620",913,"SIAC",2,11620
"Lott, Derrick","Jr","1318132",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=144&stats_player_seq=1318132",144,"Clark Atlanta","/team/144/11620",913,"SIAC",2,11620
"McDaniel, Marcus","Sr","1427953",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=144&stats_player_seq=1427953",144,"Clark Atlanta","/team/144/11620",913,"SIAC",2,11620
"Moore, Jezreel","Fr","1543772",2014,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=144&stats_player_seq=1543772",144,"Clark Atlanta","/team/144/11620",913,"SIAC",2,11620
"Prieto-Torres, Omar","Fr","1543769",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=144&stats_player_seq=1543769",144,"Clark Atlanta","/team/144/11620",913,"SIAC",2,11620
"Rowe, Timothy","So","1433040",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=144&stats_player_seq=1433040",144,"Clark Atlanta","/team/144/11620",913,"SIAC",2,11620
"Scott, Gensen","N/A","1427956",2014,"20","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=144&stats_player_seq=1427956",144,"Clark Atlanta","/team/144/11620",913,"SIAC",2,11620
"Seabrooks, Malcolm","Fr","1543770",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=144&stats_player_seq=1543770",144,"Clark Atlanta","/team/144/11620",913,"SIAC",2,11620
"Smotherman, Tabari","Sr","1433038",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=144&stats_player_seq=1433038",144,"Clark Atlanta","/team/144/11620",913,"SIAC",2,11620
"Surry, Johnny","So","1433041",2014,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=144&stats_player_seq=1433041",144,"Clark Atlanta","/team/144/11620",913,"SIAC",2,11620
"Tanner, Kelvin","Sr","1215982",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=144&stats_player_seq=1215982",144,"Clark Atlanta","/team/144/11620",913,"SIAC",2,11620
"Taylor, Demarcus","So","1427950",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=144&stats_player_seq=1427950",144,"Clark Atlanta","/team/144/11620",913,"SIAC",2,11620
"Taylor, Darian","So","1427951",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=144&stats_player_seq=1427951",144,"Clark Atlanta","/team/144/11620",913,"SIAC",2,11620
"Wyatt, Deance'","N/A","1556313",2014,"25","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=144&stats_player_seq=1556313",144,"Clark Atlanta","/team/144/11620",913,"SIAC",2,11620
