"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Berrios Jr., Anthony","Fr","2121162",2019,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2746&stats_player_seq=2121162",2746,"Lake Erie","/team/2746/14781",30182,"G-MAC",2,14781
"Birtley, Nathan","So","1980199",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2746&stats_player_seq=1980199",2746,"Lake Erie","/team/2746/14781",30182,"G-MAC",2,14781
"Boazman, Brandon","Jr","1980228",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2746&stats_player_seq=1980228",2746,"Lake Erie","/team/2746/14781",30182,"G-MAC",2,14781
"Brobst, Joshua","Fr","2121133",2019,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2746&stats_player_seq=2121133",2746,"Lake Erie","/team/2746/14781",30182,"G-MAC",2,14781
"Browning, Sam","Jr","1884569",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2746&stats_player_seq=1884569",2746,"Lake Erie","/team/2746/14781",30182,"G-MAC",2,14781
"Budzinski, Bryce","Fr","2121144",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2746&stats_player_seq=2121144",2746,"Lake Erie","/team/2746/14781",30182,"G-MAC",2,14781
"Curry, Brad","So","1980202",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2746&stats_player_seq=1980202",2746,"Lake Erie","/team/2746/14781",30182,"G-MAC",2,14781
"Curry, Blake","So","1979983",2019,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2746&stats_player_seq=1979983",2746,"Lake Erie","/team/2746/14781",30182,"G-MAC",2,14781
"D'Andrea, Brian","So","1980205",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2746&stats_player_seq=1980205",2746,"Lake Erie","/team/2746/14781",30182,"G-MAC",2,14781
"Erzen, Nathan","Jr","1884571",2019,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2746&stats_player_seq=1884571",2746,"Lake Erie","/team/2746/14781",30182,"G-MAC",2,14781
"Fischer, Mark","Fr","2121145",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2746&stats_player_seq=2121145",2746,"Lake Erie","/team/2746/14781",30182,"G-MAC",2,14781
"Hissom, Tyler","Sr","1772004",2019,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2746&stats_player_seq=1772004",2746,"Lake Erie","/team/2746/14781",30182,"G-MAC",2,14781
"Jackson, Ray","Fr","2121135",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2746&stats_player_seq=2121135",2746,"Lake Erie","/team/2746/14781",30182,"G-MAC",2,14781
"Jackson, Anthony","So","1884582",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2746&stats_player_seq=1884582",2746,"Lake Erie","/team/2746/14781",30182,"G-MAC",2,14781
"Kucia, Aaron","Jr","1884581",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2746&stats_player_seq=1884581",2746,"Lake Erie","/team/2746/14781",30182,"G-MAC",2,14781
"Lally, Ryan","Jr","1772001",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2746&stats_player_seq=1772001",2746,"Lake Erie","/team/2746/14781",30182,"G-MAC",2,14781
"Layne, Evan","Sr","1980211",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2746&stats_player_seq=1980211",2746,"Lake Erie","/team/2746/14781",30182,"G-MAC",2,14781
"Lemasters, David","Sr","2121106",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2746&stats_player_seq=2121106",2746,"Lake Erie","/team/2746/14781",30182,"G-MAC",2,14781
"Longeway, Forrest","So","1980207",2019,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2746&stats_player_seq=1980207",2746,"Lake Erie","/team/2746/14781",30182,"G-MAC",2,14781
"Lozinski, Jacob","So","1980204",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2746&stats_player_seq=1980204",2746,"Lake Erie","/team/2746/14781",30182,"G-MAC",2,14781
"Mayer, Tristan","So","1980209",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2746&stats_player_seq=1980209",2746,"Lake Erie","/team/2746/14781",30182,"G-MAC",2,14781
"Middendorf, Ryan","Jr","1884567",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2746&stats_player_seq=1884567",2746,"Lake Erie","/team/2746/14781",30182,"G-MAC",2,14781
"Miller, Jackson","Fr","2496161",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2746&stats_player_seq=2496161",2746,"Lake Erie","/team/2746/14781",30182,"G-MAC",2,14781
"Minetti, Brady","Jr","1884568",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2746&stats_player_seq=1884568",2746,"Lake Erie","/team/2746/14781",30182,"G-MAC",2,14781
