"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Goffee, Greg","So","1559482",2015,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21&stats_player_seq=1559482",21,"Alma","/team/21/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Gorski, Kyle","N/A","1316465",2015,"16","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21&stats_player_seq=1316465",21,"Alma","/team/21/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Hittle, Bryant","Sr","1316475",2015,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21&stats_player_seq=1316475",21,"Alma","/team/21/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Jacks, Jerome","So","1558255",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21&stats_player_seq=1558255",21,"Alma","/team/21/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Jock, Phil","Jr","1446649",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21&stats_player_seq=1446649",21,"Alma","/team/21/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Johnson, Jeremiah","So","1552504",2015,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21&stats_player_seq=1552504",21,"Alma","/team/21/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Larner, Shawn","Jr","1552521",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21&stats_player_seq=1552521",21,"Alma","/team/21/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Launstein, Matt","Jr","1443454",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21&stats_player_seq=1443454",21,"Alma","/team/21/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Leddy, Blake","Sr","1316473",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21&stats_player_seq=1316473",21,"Alma","/team/21/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"MacNeil, Roderick","Sr","1316471",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21&stats_player_seq=1316471",21,"Alma","/team/21/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Mallory, Mike","So","1552505",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21&stats_player_seq=1552505",21,"Alma","/team/21/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"McCoy, Eric","So","1552502",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21&stats_player_seq=1552502",21,"Alma","/team/21/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Minaudo, Matthew","N/A","1663787",2015,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21&stats_player_seq=1663787",21,"Alma","/team/21/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Nash, Colin","Jr","1446651",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21&stats_player_seq=1446651",21,"Alma","/team/21/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Ordiway, Blake","Jr","1443452",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21&stats_player_seq=1443452",21,"Alma","/team/21/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Peczynski, Alex","So","1551335",2015,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21&stats_player_seq=1551335",21,"Alma","/team/21/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Pinero, Rubin","Jr","1559640",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21&stats_player_seq=1559640",21,"Alma","/team/21/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Pinn, Pat","So","1552503",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21&stats_player_seq=1552503",21,"Alma","/team/21/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Roeske, Austin","N/A","1670135",2015,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21&stats_player_seq=1670135",21,"Alma","/team/21/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Rosado, Jose","Sr","1443447",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21&stats_player_seq=1443447",21,"Alma","/team/21/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"San Miguel, Dayne","N/A","1663780",2015,"11","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21&stats_player_seq=1663780",21,"Alma","/team/21/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Shumaker, Kolbi","Sr","1316468",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21&stats_player_seq=1316468",21,"Alma","/team/21/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Soucy, Jean","Sr","1559642",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21&stats_player_seq=1559642",21,"Alma","/team/21/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Stricler, Eric","Sr","1316476",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21&stats_player_seq=1316476",21,"Alma","/team/21/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Swanson, Nick","N/A","1671870",2015,"34","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21&stats_player_seq=1671870",21,"Alma","/team/21/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Thoryk, Adam","N/A","1663781",2015,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21&stats_player_seq=1663781",21,"Alma","/team/21/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Valasek, Alex","So","1552516",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21&stats_player_seq=1552516",21,"Alma","/team/21/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Walters, Doug","Jr","1446940",2015,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21&stats_player_seq=1446940",21,"Alma","/team/21/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
"Williamson, Jacob","So","1552522",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=21&stats_player_seq=1552522",21,"Alma","/team/21/12080",873,"Michigan Intercol. Ath. Assn.",3,12080
