"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beer, Allan","So","1648438",2016,"23","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=72&stats_player_seq=1648438",72,"Bradley","/team/72/12360",884,"MVC",1,12360
"Carroll, Cody","So","1648439",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=72&stats_player_seq=1648439",72,"Bradley","/team/72/12360",884,"MVC",1,12360
"Cilano, Ben","Fr","1749311",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=72&stats_player_seq=1749311",72,"Bradley","/team/72/12360",884,"MVC",1,12360
"Dennis, Matt","Jr","1526539",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=72&stats_player_seq=1526539",72,"Bradley","/team/72/12360",884,"MVC",1,12360
"Dominguez, Christian","Fr","1749312",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=72&stats_player_seq=1749312",72,"Bradley","/team/72/12360",884,"MVC",1,12360
"Doty, Alex","Jr","1648440",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=72&stats_player_seq=1648440",72,"Bradley","/team/72/12360",884,"MVC",1,12360
"Eberle, Mike","So","1532227",2016,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=72&stats_player_seq=1532227",72,"Bradley","/team/72/12360",884,"MVC",1,12360
"Fairchild, Zach","Jr","1526540",2016,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=72&stats_player_seq=1526540",72,"Bradley","/team/72/12360",884,"MVC",1,12360
"Fedro, Jordan","So","1648441",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=72&stats_player_seq=1648441",72,"Bradley","/team/72/12360",884,"MVC",1,12360
"Gaa, Spencer","Jr","1526541",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=72&stats_player_seq=1526541",72,"Bradley","/team/72/12360",884,"MVC",1,12360
"Garon, Jean-Francois","Fr","1749313",2016,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=72&stats_player_seq=1749313",72,"Bradley","/team/72/12360",884,"MVC",1,12360
"Gasso, DJ","So","1749322",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=72&stats_player_seq=1749322",72,"Bradley","/team/72/12360",884,"MVC",1,12360
"Green, Nick","Jr","1526542",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=72&stats_player_seq=1526542",72,"Bradley","/team/72/12360",884,"MVC",1,12360
"Gruener, Evan","Jr","1526543",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=72&stats_player_seq=1526543",72,"Bradley","/team/72/12360",884,"MVC",1,12360
"Hill, Andrew","Fr","1749314",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=72&stats_player_seq=1749314",72,"Bradley","/team/72/12360",884,"MVC",1,12360
"Hurst, Jacob","Fr","1749315",2016,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=72&stats_player_seq=1749315",72,"Bradley","/team/72/12360",884,"MVC",1,12360
"Janssen, Mitch","Fr","1749316",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=72&stats_player_seq=1749316",72,"Bradley","/team/72/12360",884,"MVC",1,12360
"Kristan, Ian","So","1648443",2016,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=72&stats_player_seq=1648443",72,"Bradley","/team/72/12360",884,"MVC",1,12360
"Leffler, Tyler","Sr","1424003",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=72&stats_player_seq=1424003",72,"Bradley","/team/72/12360",884,"MVC",1,12360
"Mangieri, Luke","Fr","1749317",2016,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=72&stats_player_seq=1749317",72,"Bradley","/team/72/12360",884,"MVC",1,12360
"Olson, Ben","Fr","1749318",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=72&stats_player_seq=1749318",72,"Bradley","/team/72/12360",884,"MVC",1,12360
"Perea-Griffeth, Cord","Jr","1749323",2016,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=72&stats_player_seq=1749323",72,"Bradley","/team/72/12360",884,"MVC",1,12360
"Peters, Drew","Sr","1648444",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=72&stats_player_seq=1648444",72,"Bradley","/team/72/12360",884,"MVC",1,12360
"Resnick, Peter","Sr","1424024",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=72&stats_player_seq=1424024",72,"Bradley","/team/72/12360",884,"MVC",1,12360
"Richey, Matthew","Fr","1749319",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=72&stats_player_seq=1749319",72,"Bradley","/team/72/12360",884,"MVC",1,12360
"Roegner, Cameron","Sr","1304791",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=72&stats_player_seq=1304791",72,"Bradley","/team/72/12360",884,"MVC",1,12360
"Scheuermann, Eric","Sr","1424025",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=72&stats_player_seq=1424025",72,"Bradley","/team/72/12360",884,"MVC",1,12360
"Seiler, Zach","Fr",NA,2016,"19","C",NA,72,"Bradley","/team/72/12360",884,"MVC",1,12360
"Shadid, Andy","Fr","1749321",2016,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=72&stats_player_seq=1749321",72,"Bradley","/team/72/12360",884,"MVC",1,12360
"Solka, Paul","Sr","1304790",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=72&stats_player_seq=1304790",72,"Bradley","/team/72/12360",884,"MVC",1,12360
"Stong, Nathan","Jr","1424028",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=72&stats_player_seq=1424028",72,"Bradley","/team/72/12360",884,"MVC",1,12360
"Stong, Brent","Sr","1424027",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=72&stats_player_seq=1424027",72,"Bradley","/team/72/12360",884,"MVC",1,12360
"Weber, Carson","Jr","1526546",2016,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=72&stats_player_seq=1526546",72,"Bradley","/team/72/12360",884,"MVC",1,12360
"Wilkin, Brady","Sr","1424030",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=72&stats_player_seq=1424030",72,"Bradley","/team/72/12360",884,"MVC",1,12360
