"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arrowsmith, Steve","Fr",NA,2018,"35","P",NA,20220,"MSOE","/team/20220/12973",30097,"NACC",3,12973
"Bickman, Justin","Fr","1982849",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20220&stats_player_seq=1982849",20220,"MSOE","/team/20220/12973",30097,"NACC",3,12973
"Blain, Matt","Jr","1767923",2018,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20220&stats_player_seq=1767923",20220,"MSOE","/team/20220/12973",30097,"NACC",3,12973
"Boehmer, Michael","Sr","1648625",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20220&stats_player_seq=1648625",20220,"MSOE","/team/20220/12973",30097,"NACC",3,12973
"Burnikel, Owen","Sr","1767927",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20220&stats_player_seq=1767927",20220,"MSOE","/team/20220/12973",30097,"NACC",3,12973
"Carrington, Jimmy","Sr","1648624",2018,"16","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20220&stats_player_seq=1648624",20220,"MSOE","/team/20220/12973",30097,"NACC",3,12973
"Celeski, Justin","So","1890440",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20220&stats_player_seq=1890440",20220,"MSOE","/team/20220/12973",30097,"NACC",3,12973
"Crawford, Sam","Jr","1767928",2018,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20220&stats_player_seq=1767928",20220,"MSOE","/team/20220/12973",30097,"NACC",3,12973
"Davis, Kyle","Jr","1767926",2018,"21","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20220&stats_player_seq=1767926",20220,"MSOE","/team/20220/12973",30097,"NACC",3,12973
"Davison, Noah","Fr","1982853",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20220&stats_player_seq=1982853",20220,"MSOE","/team/20220/12973",30097,"NACC",3,12973
"Demkovich, Brad","Fr","1982755",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20220&stats_player_seq=1982755",20220,"MSOE","/team/20220/12973",30097,"NACC",3,12973
"Doornink, Jaden","So","1890441",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20220&stats_player_seq=1890441",20220,"MSOE","/team/20220/12973",30097,"NACC",3,12973
"Gilpin, Joe","So","1890443",2018,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20220&stats_player_seq=1890443",20220,"MSOE","/team/20220/12973",30097,"NACC",3,12973
"Gross, Nick","Jr","1767934",2018,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20220&stats_player_seq=1767934",20220,"MSOE","/team/20220/12973",30097,"NACC",3,12973
"Jablonski, Kyle","Fr","1982856",2018,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20220&stats_player_seq=1982856",20220,"MSOE","/team/20220/12973",30097,"NACC",3,12973
"Kemp, Max","Sr","1648623",2018,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20220&stats_player_seq=1648623",20220,"MSOE","/team/20220/12973",30097,"NACC",3,12973
"Kocher, Ryan","So","1890444",2018,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20220&stats_player_seq=1890444",20220,"MSOE","/team/20220/12973",30097,"NACC",3,12973
"LeBreck, Mason","Fr","1982855",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20220&stats_player_seq=1982855",20220,"MSOE","/team/20220/12973",30097,"NACC",3,12973
"Mohapp, Matt","Jr","1767929",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20220&stats_player_seq=1767929",20220,"MSOE","/team/20220/12973",30097,"NACC",3,12973
"Narimatsu, Isaac","Jr","1767925",2018,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20220&stats_player_seq=1767925",20220,"MSOE","/team/20220/12973",30097,"NACC",3,12973
"Newman, Ryan","Sr","1648620",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20220&stats_player_seq=1648620",20220,"MSOE","/team/20220/12973",30097,"NACC",3,12973
"Olson, Jon","Sr","1890445",2018,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20220&stats_player_seq=1890445",20220,"MSOE","/team/20220/12973",30097,"NACC",3,12973
"Oselio, Andres","Jr","1767922",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20220&stats_player_seq=1767922",20220,"MSOE","/team/20220/12973",30097,"NACC",3,12973
"Raines, Cole","Fr","1982851",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20220&stats_player_seq=1982851",20220,"MSOE","/team/20220/12973",30097,"NACC",3,12973
"Ranikla, Brandon","Sr","1890447",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20220&stats_player_seq=1890447",20220,"MSOE","/team/20220/12973",30097,"NACC",3,12973
"Sliefert, Nathan","Sr","1648626",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20220&stats_player_seq=1648626",20220,"MSOE","/team/20220/12973",30097,"NACC",3,12973
"Sonn, Julian","Fr","1890448",2018,"18","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20220&stats_player_seq=1890448",20220,"MSOE","/team/20220/12973",30097,"NACC",3,12973
"Stricker, Nick","Fr","1982858",2018,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20220&stats_player_seq=1982858",20220,"MSOE","/team/20220/12973",30097,"NACC",3,12973
"Swan, Sam","So","1982845",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20220&stats_player_seq=1982845",20220,"MSOE","/team/20220/12973",30097,"NACC",3,12973
"Symbal, Trevor","Sr","1648622",2018,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=20220&stats_player_seq=1648622",20220,"MSOE","/team/20220/12973",30097,"NACC",3,12973
