"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Acres, Brodey","Fr",NA,2023,"19","INF",NA,30141,"Walsh","/team/30141/16340",30182,"G-MAC",2,16340
"Bangtson, Todd","So","2347356",2023,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30141&stats_player_seq=2347356",30141,"Walsh","/team/30141/16340",30182,"G-MAC",2,16340
"Bell, Bryson","So",NA,2023,"39","OF",NA,30141,"Walsh","/team/30141/16340",30182,"G-MAC",2,16340
"Benoit, Cam","Sr",NA,2023,"9","INF",NA,30141,"Walsh","/team/30141/16340",30182,"G-MAC",2,16340
"Beyerle, Alex","So","2689567",2023,"22","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30141&stats_player_seq=2689567",30141,"Walsh","/team/30141/16340",30182,"G-MAC",2,16340
"Blomeke, Grant","Fr",NA,2023,"20","C",NA,30141,"Walsh","/team/30141/16340",30182,"G-MAC",2,16340
"Brogan, Cole","Sr","2347365",2023,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30141&stats_player_seq=2347365",30141,"Walsh","/team/30141/16340",30182,"G-MAC",2,16340
"Burick, Davis","Jr","2508233",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30141&stats_player_seq=2508233",30141,"Walsh","/team/30141/16340",30182,"G-MAC",2,16340
"Cahill, Brandon","So","2685949",2023,"37","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30141&stats_player_seq=2685949",30141,"Walsh","/team/30141/16340",30182,"G-MAC",2,16340
"Ciccantelli, Patrick","So","2689502",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30141&stats_player_seq=2689502",30141,"Walsh","/team/30141/16340",30182,"G-MAC",2,16340
"Coleman, Pat","Jr","2508246",2023,"18","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30141&stats_player_seq=2508246",30141,"Walsh","/team/30141/16340",30182,"G-MAC",2,16340
"Dengler, Jeff","Fr",NA,2023,"13","INF",NA,30141,"Walsh","/team/30141/16340",30182,"G-MAC",2,16340
"Garrett, Steve","Sr","2347369",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30141&stats_player_seq=2347369",30141,"Walsh","/team/30141/16340",30182,"G-MAC",2,16340
"Gottschalk, Chip","Sr","2347375",2023,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30141&stats_player_seq=2347375",30141,"Walsh","/team/30141/16340",30182,"G-MAC",2,16340
"Hall, Kaleb","So","2689565",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30141&stats_player_seq=2689565",30141,"Walsh","/team/30141/16340",30182,"G-MAC",2,16340
"Hire, Brandon","Fr",NA,2023,"29","INF",NA,30141,"Walsh","/team/30141/16340",30182,"G-MAC",2,16340
