"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Attl, Kyle","Sr","1086966",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=101&stats_player_seq=1086966",101,"CSUN","/team/101/11320",904,"Big West",1,11320
"Balkan, Brett","Sr","1306358",2013,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=101&stats_player_seq=1306358",101,"CSUN","/team/101/11320",904,"Big West",1,11320
"Coates, Michael","Jr","1423653",2013,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=101&stats_player_seq=1423653",101,"CSUN","/team/101/11320",904,"Big West",1,11320
"Cohen, Louis","So","1195557",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=101&stats_player_seq=1195557",101,"CSUN","/team/101/11320",904,"Big West",1,11320
"Colantono, William","Fr","1423658",2013,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=101&stats_player_seq=1423658",101,"CSUN","/team/101/11320",904,"Big West",1,11320
"Copping, Calvin","Fr","1423654",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=101&stats_player_seq=1423654",101,"CSUN","/team/101/11320",904,"Big West",1,11320
"Corniel, Gabriel","Fr","1423651",2013,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=101&stats_player_seq=1423651",101,"CSUN","/team/101/11320",904,"Big West",1,11320
"Cortez, Anthony","Fr","1423660",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=101&stats_player_seq=1423660",101,"CSUN","/team/101/11320",904,"Big West",1,11320
"Ferramola, Kyle","So","1423655",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=101&stats_player_seq=1423655",101,"CSUN","/team/101/11320",904,"Big West",1,11320
"Goossen-Brown, Joshua","Jr","1195561",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=101&stats_player_seq=1195561",101,"CSUN","/team/101/11320",904,"Big West",1,11320
"Holt, Harley","Jr","1195562",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=101&stats_player_seq=1195562",101,"CSUN","/team/101/11320",904,"Big West",1,11320
"Johnson, Jordan","Fr","1306379",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=101&stats_player_seq=1306379",101,"CSUN","/team/101/11320",904,"Big West",1,11320
"Keel, Jerry","So","1306380",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=101&stats_player_seq=1306380",101,"CSUN","/team/101/11320",904,"Big West",1,11320
"Lemus, Dominique","Fr",NA,2013,"34","P",NA,101,"CSUN","/team/101/11320",904,"Big West",1,11320
"Leyba, Jacob","So","1306360",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=101&stats_player_seq=1306360",101,"CSUN","/team/101/11320",904,"Big West",1,11320
"Livingston, Michael","So","1306378",2013,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=101&stats_player_seq=1306378",101,"CSUN","/team/101/11320",904,"Big West",1,11320
"Lombardo, Anthony","Fr","1423669",2013,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=101&stats_player_seq=1423669",101,"CSUN","/team/101/11320",904,"Big West",1,11320
"Maltese, Shay","Sr","1423652",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=101&stats_player_seq=1423652",101,"CSUN","/team/101/11320",904,"Big West",1,11320
"Mercado, Alexis","So","1306363",2013,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=101&stats_player_seq=1306363",101,"CSUN","/team/101/11320",904,"Big West",1,11320
"Milam, DJ","Fr","1423664",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=101&stats_player_seq=1423664",101,"CSUN","/team/101/11320",904,"Big West",1,11320
"Najera, Michael","Fr","1423667",2013,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=101&stats_player_seq=1423667",101,"CSUN","/team/101/11320",904,"Big West",1,11320
"Osuna, Nicolas","Fr","1423668",2013,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=101&stats_player_seq=1423668",101,"CSUN","/team/101/11320",904,"Big West",1,11320
"Pak, Chester","So","1195565",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=101&stats_player_seq=1195565",101,"CSUN","/team/101/11320",904,"Big West",1,11320
"Raslowsky, Ryan","So","1306356",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=101&stats_player_seq=1306356",101,"CSUN","/team/101/11320",904,"Big West",1,11320
"Ring, Nate","Sr","1086976",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=101&stats_player_seq=1086976",101,"CSUN","/team/101/11320",904,"Big West",1,11320
"Rutherford, Brycen","Jr","1423659",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=101&stats_player_seq=1423659",101,"CSUN","/team/101/11320",904,"Big West",1,11320
"Salas, John","Jr","1423657",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=101&stats_player_seq=1423657",101,"CSUN","/team/101/11320",904,"Big West",1,11320
"Sandoval, Oscar","Fr","1423665",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=101&stats_player_seq=1423665",101,"CSUN","/team/101/11320",904,"Big West",1,11320
"Simis, Tommy","Sr","994574",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=101&stats_player_seq=994574",101,"CSUN","/team/101/11320",904,"Big West",1,11320
"Vogelsang, Cal","Sr","1306357",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=101&stats_player_seq=1306357",101,"CSUN","/team/101/11320",904,"Big West",1,11320
"Warner, Brandon","So","1306375",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=101&stats_player_seq=1306375",101,"CSUN","/team/101/11320",904,"Big West",1,11320
"Williams, Miles","Jr","1195579",2013,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=101&stats_player_seq=1195579",101,"CSUN","/team/101/11320",904,"Big West",1,11320
"Young, Dylan","Sr","1306361",2013,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=101&stats_player_seq=1306361",101,"CSUN","/team/101/11320",904,"Big West",1,11320
