"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ajamian, Jason","Sr","2330270",2021,"4","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=101&stats_player_seq=2330270",101,"CSUN","/team/101/15580",904,"Big West",1,15580
"Angebrandt II, Dwayne","Jr","2119230",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=101&stats_player_seq=2119230",101,"CSUN","/team/101/15580",904,"Big West",1,15580
"Arellano, Carlos","Sr","2330267",2021,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=101&stats_player_seq=2330267",101,"CSUN","/team/101/15580",904,"Big West",1,15580
"Ball, Ryan","Fr","2516485",2021,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=101&stats_player_seq=2516485",101,"CSUN","/team/101/15580",904,"Big West",1,15580
"Barraza, Nathan","Fr","2516442",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=101&stats_player_seq=2516442",101,"CSUN","/team/101/15580",904,"Big West",1,15580
"Bohning, Brandon","Jr","1988436",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=101&stats_player_seq=1988436",101,"CSUN","/team/101/15580",904,"Big West",1,15580
"Bravo, Jacob","Jr","2516472",2021,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=101&stats_player_seq=2516472",101,"CSUN","/team/101/15580",904,"Big West",1,15580
"Bullard, Robert","Sr","2119227",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=101&stats_player_seq=2119227",101,"CSUN","/team/101/15580",904,"Big West",1,15580
"Cartwright, Michael","Sr","2119228",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=101&stats_player_seq=2119228",101,"CSUN","/team/101/15580",904,"Big West",1,15580
"Clarke, Denzel","Jr","2119221",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=101&stats_player_seq=2119221",101,"CSUN","/team/101/15580",904,"Big West",1,15580
"Cody, Hayden","Fr","2516478",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=101&stats_player_seq=2516478",101,"CSUN","/team/101/15580",904,"Big West",1,15580
"Coffin, Reed","Fr",NA,2021,"47","P",NA,101,"CSUN","/team/101/15580",904,"Big West",1,15580
"Cunningham, Jackson","Sr","2119225",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=101&stats_player_seq=2119225",101,"CSUN","/team/101/15580",904,"Big West",1,15580
"Doremus, Blake","Sr","2119223",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=101&stats_player_seq=2119223",101,"CSUN","/team/101/15580",904,"Big West",1,15580
"Fitzer, Kevin","Fr","2516483",2021,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=101&stats_player_seq=2516483",101,"CSUN","/team/101/15580",904,"Big West",1,15580
"Gonzalez, Gabe","Sr","2330281",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=101&stats_player_seq=2330281",101,"CSUN","/team/101/15580",904,"Big West",1,15580
