"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Asher, Chris","Fr","1663073",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1450&stats_player_seq=1663073",1450,"Westminster (MO)","/team/1450/12080",12974,"SLIAC",3,12080
"Backes, Cam","Sr","1317925",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1450&stats_player_seq=1317925",1450,"Westminster (MO)","/team/1450/12080",12974,"SLIAC",3,12080
"Bax, Nolan","So","1548456",2015,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1450&stats_player_seq=1548456",1450,"Westminster (MO)","/team/1450/12080",12974,"SLIAC",3,12080
"Bohlmann, Nick","Fr","1548454",2015,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1450&stats_player_seq=1548454",1450,"Westminster (MO)","/team/1450/12080",12974,"SLIAC",3,12080
"Bohnert, Tommy","Sr","1317923",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1450&stats_player_seq=1317923",1450,"Westminster (MO)","/team/1450/12080",12974,"SLIAC",3,12080
"Bowles, Miller","So","1548451",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1450&stats_player_seq=1548451",1450,"Westminster (MO)","/team/1450/12080",12974,"SLIAC",3,12080
"Branneky, Tyler","Jr","1440208",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1450&stats_player_seq=1440208",1450,"Westminster (MO)","/team/1450/12080",12974,"SLIAC",3,12080
"Branneky, Tanner","So","1548452",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1450&stats_player_seq=1548452",1450,"Westminster (MO)","/team/1450/12080",12974,"SLIAC",3,12080
"Brinker, Collin","Jr","1548453",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1450&stats_player_seq=1548453",1450,"Westminster (MO)","/team/1450/12080",12974,"SLIAC",3,12080
"Campbell, Ben","Fr",NA,2015,"9","INF",NA,1450,"Westminster (MO)","/team/1450/12080",12974,"SLIAC",3,12080
"Cessna, Nick","So","1548448",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1450&stats_player_seq=1548448",1450,"Westminster (MO)","/team/1450/12080",12974,"SLIAC",3,12080
"Chambliss, Tim","Sr","1317927",2015,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1450&stats_player_seq=1317927",1450,"Westminster (MO)","/team/1450/12080",12974,"SLIAC",3,12080
"Hager, Connor","Fr","1663072",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1450&stats_player_seq=1663072",1450,"Westminster (MO)","/team/1450/12080",12974,"SLIAC",3,12080
"Holterman, Ben","So","1548476",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1450&stats_player_seq=1548476",1450,"Westminster (MO)","/team/1450/12080",12974,"SLIAC",3,12080
"Hughes, Deion","Jr","1440193",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1450&stats_player_seq=1440193",1450,"Westminster (MO)","/team/1450/12080",12974,"SLIAC",3,12080
"Landherr, Drew","So",NA,2015,"31","P",NA,1450,"Westminster (MO)","/team/1450/12080",12974,"SLIAC",3,12080
"Lehman, Seth","So","1548455",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1450&stats_player_seq=1548455",1450,"Westminster (MO)","/team/1450/12080",12974,"SLIAC",3,12080
"Linders, Jacob","Fr",NA,2015,"18","P",NA,1450,"Westminster (MO)","/team/1450/12080",12974,"SLIAC",3,12080
"Loethen, Ryan","Jr","1440202",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1450&stats_player_seq=1440202",1450,"Westminster (MO)","/team/1450/12080",12974,"SLIAC",3,12080
"Long, A.C.","Jr","1440199",2015,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1450&stats_player_seq=1440199",1450,"Westminster (MO)","/team/1450/12080",12974,"SLIAC",3,12080
"Lund, Jake","So","1548470",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1450&stats_player_seq=1548470",1450,"Westminster (MO)","/team/1450/12080",12974,"SLIAC",3,12080
"Miller, Will","Jr","1440203",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1450&stats_player_seq=1440203",1450,"Westminster (MO)","/team/1450/12080",12974,"SLIAC",3,12080
"Mundle, Adam","Fr","1663075",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1450&stats_player_seq=1663075",1450,"Westminster (MO)","/team/1450/12080",12974,"SLIAC",3,12080
"Picha, Tyler","Jr","1548450",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1450&stats_player_seq=1548450",1450,"Westminster (MO)","/team/1450/12080",12974,"SLIAC",3,12080
"Plassmeyer, Jake","So","1548479",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1450&stats_player_seq=1548479",1450,"Westminster (MO)","/team/1450/12080",12974,"SLIAC",3,12080
"Rule, Jake","Sr","1317935",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1450&stats_player_seq=1317935",1450,"Westminster (MO)","/team/1450/12080",12974,"SLIAC",3,12080
