"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lilly, Corey","Jr","1313215",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1076&stats_player_seq=1313215",1076,"Fairmont St.","/team/1076/11620",30183,"MEC",2,11620
"Longnecker, Philip","Jr","1441336",2014,"8","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1076&stats_player_seq=1441336",1076,"Fairmont St.","/team/1076/11620",30183,"MEC",2,11620
"Mayle, Nick","Sr","1210542",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1076&stats_player_seq=1210542",1076,"Fairmont St.","/team/1076/11620",30183,"MEC",2,11620
"Musick, Ronnie","Fr","1541820",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1076&stats_player_seq=1541820",1076,"Fairmont St.","/team/1076/11620",30183,"MEC",2,11620
"Opferman, Nick","So","1441315",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1076&stats_player_seq=1441315",1076,"Fairmont St.","/team/1076/11620",30183,"MEC",2,11620
"Orr, Sam","Fr","1441335",2014,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1076&stats_player_seq=1441335",1076,"Fairmont St.","/team/1076/11620",30183,"MEC",2,11620
"Pifer, Isaac","Fr","1541822",2014,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1076&stats_player_seq=1541822",1076,"Fairmont St.","/team/1076/11620",30183,"MEC",2,11620
"Rice, Jim","Fr","1541828",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1076&stats_player_seq=1541828",1076,"Fairmont St.","/team/1076/11620",30183,"MEC",2,11620
"Rush, Nic","Fr","1541821",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1076&stats_player_seq=1541821",1076,"Fairmont St.","/team/1076/11620",30183,"MEC",2,11620
"Swauger, Alex","So","1441340",2014,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1076&stats_player_seq=1441340",1076,"Fairmont St.","/team/1076/11620",30183,"MEC",2,11620
"Tallhamer, Randy","Jr","1210559",2014,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1076&stats_player_seq=1210559",1076,"Fairmont St.","/team/1076/11620",30183,"MEC",2,11620
"Walter, Jeremy","Sr","1210533",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1076&stats_player_seq=1210533",1076,"Fairmont St.","/team/1076/11620",30183,"MEC",2,11620
"Ward, Geoff","So","1441342",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1076&stats_player_seq=1441342",1076,"Fairmont St.","/team/1076/11620",30183,"MEC",2,11620
"Whitmore, Jacob","Fr","1541824",2014,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1076&stats_player_seq=1541824",1076,"Fairmont St.","/team/1076/11620",30183,"MEC",2,11620
"Wine, Josh","So","1313219",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1076&stats_player_seq=1313219",1076,"Fairmont St.","/team/1076/11620",30183,"MEC",2,11620
"Zombro, Darrin","Fr","1541813",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1076&stats_player_seq=1541813",1076,"Fairmont St.","/team/1076/11620",30183,"MEC",2,11620
