"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bain, Austin","Fr","1656111",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=365&stats_player_seq=1656111",365,"LSU","/team/365/12080",911,"SEC",1,12080
"Bouman, Kyle","Sr","1542538",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=365&stats_player_seq=1542538",365,"LSU","/team/365/12080",911,"SEC",1,12080
"Bregman, Alex","Jr","1436648",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=365&stats_player_seq=1436648",365,"LSU","/team/365/12080",911,"SEC",1,12080
"Bugg, Parker","So","1542544",2015,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=365&stats_player_seq=1542544",365,"LSU","/team/365/12080",911,"SEC",1,12080
"Byrd, Grayson","Fr","1656110",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=365&stats_player_seq=1656110",365,"LSU","/team/365/12080",911,"SEC",1,12080
"Cartwright, Alden","So","1542539",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=365&stats_player_seq=1542539",365,"LSU","/team/365/12080",911,"SEC",1,12080
"Chinea, Chris","Jr","1436645",2015,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=365&stats_player_seq=1436645",365,"LSU","/team/365/12080",911,"SEC",1,12080
"Deichmann, Greg","Fr","1656109",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=365&stats_player_seq=1656109",365,"LSU","/team/365/12080",911,"SEC",1,12080
"Devall, Hunter","Jr","1436643",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=365&stats_player_seq=1436643",365,"LSU","/team/365/12080",911,"SEC",1,12080
"Domangue, Brady","Sr","1542530",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=365&stats_player_seq=1542530",365,"LSU","/team/365/12080",911,"SEC",1,12080
"Foster, Jared","Sr","1320455",2015,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=365&stats_player_seq=1320455",365,"LSU","/team/365/12080",911,"SEC",1,12080
"Fraley, Jake","So","1542535",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=365&stats_player_seq=1542535",365,"LSU","/team/365/12080",911,"SEC",1,12080
"Godfrey, Jake","Fr","1656115",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=365&stats_player_seq=1656115",365,"LSU","/team/365/12080",911,"SEC",1,12080
"Hale, Conner","Sr","1542533",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=365&stats_player_seq=1542533",365,"LSU","/team/365/12080",911,"SEC",1,12080
"Jordan, Bryce","Fr","1656114",2015,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=365&stats_player_seq=1656114",365,"LSU","/team/365/12080",911,"SEC",1,12080
"Jordan, Beau","Fr","1656113",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=365&stats_player_seq=1656113",365,"LSU","/team/365/12080",911,"SEC",1,12080
"Laird, Mark","Jr","1436641",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=365&stats_player_seq=1436641",365,"LSU","/team/365/12080",911,"SEC",1,12080
"Lange, Alex","Fr","1656117",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=365&stats_player_seq=1656117",365,"LSU","/team/365/12080",911,"SEC",1,12080
"Latz, Jake","Fr","1656123",2015,"67","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=365&stats_player_seq=1656123",365,"LSU","/team/365/12080",911,"SEC",1,12080
