"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alderson, Benji","So","2328382",2021,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2328382",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Biggerstaff, Brandon","So","2328367",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2328367",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Blaszak, Lance","Fr","2506051",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2506051",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Bradley, Collin","So","2328370",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2328370",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Briggs, Logan","Sr","1890167",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=1890167",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Brooks, Cole","Sr","1867051",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=1867051",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Broski, Hunter","So","2328342",2021,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2328342",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Browne, Sam","So","2328372",2021,"49","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2328372",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Burnett, Lawson","Sr","2328411",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2328411",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Burns, Grant","So","2328381",2021,"54","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2328381",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Carroll, Jake","So","2328434",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2328434",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Chargo, Ryan","Sr","2002100",2021,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2002100",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Clark, Ben","So","2328320",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2328320",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Clark, Derek","Fr","2501565",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2501565",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Cole, Alex","Fr","2501566",2021,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2501566",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Crain, Matt","So","2328379",2021,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2328379",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"DeLau, Cross","So","2328377",2021,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2328377",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Dellerman, Tyler","Jr","2360098",2021,"35","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2360098",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Donovan, Justin","Jr","2360139",2021,"13","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2360139",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Evans, Rhett","So","2501556",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2501556",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Fiehn, Noah","Jr","2328418",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2328418",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Fisher, Logan","Jr","2360140",2021,"15","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2360140",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Frankhouse, Tyler","Sr","2328482",2021,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2328482",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Greening, Derek","So","2328436",2021,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2328436",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Gulvas, Jack","Jr","2328428",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2328428",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Harlan, Briley","Jr","2360142",2021,"3","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2360142",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Houston, Maalik","So","2328303",2021,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2328303",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Ingram, Noah","Jr","1999641",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=1999641",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Janes, Travis","Sr","1889714",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=1889714",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Jeffers, David","Jr","1977728",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=1977728",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Jekielek, Jake","Fr","2506052",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2506052",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Jenkins, Cam","So","2360143",2021,"10","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2360143",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Johnston, Joey","So","2328335",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2328335",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Jones, Casey","So","2328349",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2328349",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Karam, Michael","Sr","1999389",2021,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=1999389",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Kensora, Jack","So","2328327",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2328327",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Kin, Connor","Sr","2141790",2021,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2141790",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"King, Tyler","So","2328304",2021,"58","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2328304",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Kregel, Zach","Jr","2141812",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2141812",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Kujawa, Nate","So","2328301",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2328301",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Kwapiszewski, Carson","So","2328383",2021,"59","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2328383",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"LaBov, Alan","Sr","2328317",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2328317",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Lee, Logan","Jr","2148397",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2148397",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
"Longstreth, Carson","So","2501558",2021,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=510&stats_player_seq=2501558",510,"Northwood","/team/510/15580",854,"GLIAC",2,15580
