"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arterberry, Maurice","Fr",NA,2016,"33","INF",NA,553,"Prairie View","/team/553/12360",916,"SWAC",1,12360
"Avalos, Angel","Sr","1661030",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=553&stats_player_seq=1661030",553,"Prairie View","/team/553/12360",916,"SWAC",1,12360
"Benes, Joe","Sr","1548728",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=553&stats_player_seq=1548728",553,"Prairie View","/team/553/12360",916,"SWAC",1,12360
"Brown, Cody","Fr",NA,2016,"20","P",NA,553,"Prairie View","/team/553/12360",916,"SWAC",1,12360
"Chatman, Marlan","Jr","1548729",2016,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=553&stats_player_seq=1548729",553,"Prairie View","/team/553/12360",916,"SWAC",1,12360
"Den Beste, Cody","Jr","1548732",2016,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=553&stats_player_seq=1548732",553,"Prairie View","/team/553/12360",916,"SWAC",1,12360
"Drake, David","Sr","1767845",2016,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=553&stats_player_seq=1767845",553,"Prairie View","/team/553/12360",916,"SWAC",1,12360
"Fernandez, Anthony","Sr","1661033",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=553&stats_player_seq=1661033",553,"Prairie View","/team/553/12360",916,"SWAC",1,12360
"Foster, Jordan","Sr","1661032",2016,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=553&stats_player_seq=1661032",553,"Prairie View","/team/553/12360",916,"SWAC",1,12360
"Gay, Phillip","Sr","1434402",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=553&stats_player_seq=1434402",553,"Prairie View","/team/553/12360",916,"SWAC",1,12360
"Gurka, Nick","Fr","1767846",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=553&stats_player_seq=1767846",553,"Prairie View","/team/553/12360",916,"SWAC",1,12360
"Hicks, Jaron","Sr","1767847",2016,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=553&stats_player_seq=1767847",553,"Prairie View","/team/553/12360",916,"SWAC",1,12360
"Jefferson, Josh","Jr","1548737",2016,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=553&stats_player_seq=1548737",553,"Prairie View","/team/553/12360",916,"SWAC",1,12360
"Johnson, Jordan","So","1661029",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=553&stats_player_seq=1661029",553,"Prairie View","/team/553/12360",916,"SWAC",1,12360
"Jones, Brashard","So","1661028",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=553&stats_player_seq=1661028",553,"Prairie View","/team/553/12360",916,"SWAC",1,12360
"Lahaie, Kevin","Sr","1548740",2016,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=553&stats_player_seq=1548740",553,"Prairie View","/team/553/12360",916,"SWAC",1,12360
"Land, Cassity","Sr","1661034",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=553&stats_player_seq=1661034",553,"Prairie View","/team/553/12360",916,"SWAC",1,12360
"Lee, Carson","Jr","1661035",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=553&stats_player_seq=1661035",553,"Prairie View","/team/553/12360",916,"SWAC",1,12360
"Lewis, Kaylor","Jr","1548741",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=553&stats_player_seq=1548741",553,"Prairie View","/team/553/12360",916,"SWAC",1,12360
"Macias, Kevin","Jr","1661036",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=553&stats_player_seq=1661036",553,"Prairie View","/team/553/12360",916,"SWAC",1,12360
"Mack, Joseph","Sr","1661037",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=553&stats_player_seq=1661037",553,"Prairie View","/team/553/12360",916,"SWAC",1,12360
"Mai, Thi","Fr","1767848",2016,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=553&stats_player_seq=1767848",553,"Prairie View","/team/553/12360",916,"SWAC",1,12360
"Philpott, Charles","Sr","1434408",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=553&stats_player_seq=1434408",553,"Prairie View","/team/553/12360",916,"SWAC",1,12360
"Richardson, Alex","Sr","1767849",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=553&stats_player_seq=1767849",553,"Prairie View","/team/553/12360",916,"SWAC",1,12360
