"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Seth","Fr",NA,2017,"36","C",NA,531,"Otterbein","/team/531/12560",901,"OAC",3,12560
"Beachy, Ben","So","1775932",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=531&stats_player_seq=1775932",531,"Otterbein","/team/531/12560",901,"OAC",3,12560
"Birrer, Pat","Jr","1651221",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=531&stats_player_seq=1651221",531,"Otterbein","/team/531/12560",901,"OAC",3,12560
"Brett, Connor","So","1782317",2017,"5","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=531&stats_player_seq=1782317",531,"Otterbein","/team/531/12560",901,"OAC",3,12560
"Carney, Jacob","So","1877858",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=531&stats_player_seq=1877858",531,"Otterbein","/team/531/12560",901,"OAC",3,12560
"Carney, Chase","Fr","1877851",2017,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=531&stats_player_seq=1877851",531,"Otterbein","/team/531/12560",901,"OAC",3,12560
"Chiero, Christian","Sr","1546582",2017,"7","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=531&stats_player_seq=1546582",531,"Otterbein","/team/531/12560",901,"OAC",3,12560
"Collaros, Dmitri","Fr","1877848",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=531&stats_player_seq=1877848",531,"Otterbein","/team/531/12560",901,"OAC",3,12560
"Durazo, Juan","Fr","1877845",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=531&stats_player_seq=1877845",531,"Otterbein","/team/531/12560",901,"OAC",3,12560
"Feltner, Justin","Jr","1651237",2017,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=531&stats_player_seq=1651237",531,"Otterbein","/team/531/12560",901,"OAC",3,12560
"Frentzel, Brock","Sr","1546576",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=531&stats_player_seq=1546576",531,"Otterbein","/team/531/12560",901,"OAC",3,12560
"Goletz, Cody","Fr","1877846",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=531&stats_player_seq=1877846",531,"Otterbein","/team/531/12560",901,"OAC",3,12560
"Guzzi, Dom","Jr","1651219",2017,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=531&stats_player_seq=1651219",531,"Otterbein","/team/531/12560",901,"OAC",3,12560
"Hann, Colton","Fr",NA,2017,"45","C",NA,531,"Otterbein","/team/531/12560",901,"OAC",3,12560
"Hardin, Sam","Fr","1877847",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=531&stats_player_seq=1877847",531,"Otterbein","/team/531/12560",901,"OAC",3,12560
"Heaton, James","Fr",NA,2017,"41","INF",NA,531,"Otterbein","/team/531/12560",901,"OAC",3,12560
"Hernon, Stephan","Sr","1546580",2017,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=531&stats_player_seq=1546580",531,"Otterbein","/team/531/12560",901,"OAC",3,12560
"Hoffmann, Collin","Fr","1877849",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=531&stats_player_seq=1877849",531,"Otterbein","/team/531/12560",901,"OAC",3,12560
"Kemer, Robert","Sr","1546592",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=531&stats_player_seq=1546592",531,"Otterbein","/team/531/12560",901,"OAC",3,12560
"Laidlaw, Will","Fr","1877857",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=531&stats_player_seq=1877857",531,"Otterbein","/team/531/12560",901,"OAC",3,12560
"Lewis, Justin","Sr","1546589",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=531&stats_player_seq=1546589",531,"Otterbein","/team/531/12560",901,"OAC",3,12560
"Martin, Ren","Fr","1877853",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=531&stats_player_seq=1877853",531,"Otterbein","/team/531/12560",901,"OAC",3,12560
"McGee, Mason","Fr","1877850",2017,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=531&stats_player_seq=1877850",531,"Otterbein","/team/531/12560",901,"OAC",3,12560
"Murphy, Jaryd","So","1775936",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=531&stats_player_seq=1775936",531,"Otterbein","/team/531/12560",901,"OAC",3,12560
"Norton, Eric","Jr","1651229",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=531&stats_player_seq=1651229",531,"Otterbein","/team/531/12560",901,"OAC",3,12560
"Norton, Caleb","Sr","1546581",2017,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=531&stats_player_seq=1546581",531,"Otterbein","/team/531/12560",901,"OAC",3,12560
"Pearce, James","Fr","1877855",2017,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=531&stats_player_seq=1877855",531,"Otterbein","/team/531/12560",901,"OAC",3,12560
"Prince, Craig","Jr","1651233",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=531&stats_player_seq=1651233",531,"Otterbein","/team/531/12560",901,"OAC",3,12560
"Putnam, Johnny","So","1775935",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=531&stats_player_seq=1775935",531,"Otterbein","/team/531/12560",901,"OAC",3,12560
"Ruggieri, Vince","So","1775938",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=531&stats_player_seq=1775938",531,"Otterbein","/team/531/12560",901,"OAC",3,12560
"Schwede, Daniel","Fr",NA,2017,"29","C",NA,531,"Otterbein","/team/531/12560",901,"OAC",3,12560
"Snyder, Tim","So","1775937",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=531&stats_player_seq=1775937",531,"Otterbein","/team/531/12560",901,"OAC",3,12560
"Stanley, Shelton","Fr",NA,2017,"33","P",NA,531,"Otterbein","/team/531/12560",901,"OAC",3,12560
"Stopar, Bryan","Jr","1651230",2017,"10","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=531&stats_player_seq=1651230",531,"Otterbein","/team/531/12560",901,"OAC",3,12560
"Stotler, Mitch","Jr","1651222",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=531&stats_player_seq=1651222",531,"Otterbein","/team/531/12560",901,"OAC",3,12560
"Tennenbaum, James","So","1775931",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=531&stats_player_seq=1775931",531,"Otterbein","/team/531/12560",901,"OAC",3,12560
"Thompson, Tyler","So","1775930",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=531&stats_player_seq=1775930",531,"Otterbein","/team/531/12560",901,"OAC",3,12560
"Walters, Jake","Jr","1877861",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=531&stats_player_seq=1877861",531,"Otterbein","/team/531/12560",901,"OAC",3,12560
"Wiseman, Nick","Jr","1651228",2017,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=531&stats_player_seq=1651228",531,"Otterbein","/team/531/12560",901,"OAC",3,12560
"Yuran, Stevie","Jr","1651227",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=531&stats_player_seq=1651227",531,"Otterbein","/team/531/12560",901,"OAC",3,12560
