"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Aliviado, Kaeo","Sr","1302143",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=277&stats_player_seq=1302143",277,"Hawaii","/team/277/12080",904,"Big West",1,12080
"Arakawa, Jarrett","Sr","1195569",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=277&stats_player_seq=1195569",277,"Hawaii","/team/277/12080",904,"Big West",1,12080
"Baker, Jordan","Fr",NA,2015,"31","P",NA,277,"Hawaii","/team/277/12080",904,"Big West",1,12080
"Baldwin, Alan","Jr","1302146",2015,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=277&stats_player_seq=1302146",277,"Hawaii","/team/277/12080",904,"Big West",1,12080
"Brashears, Tyler","Jr","1647261",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=277&stats_player_seq=1647261",277,"Hawaii","/team/277/12080",904,"Big West",1,12080
"Brewster, LJ","Jr","1422549",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=277&stats_player_seq=1422549",277,"Hawaii","/team/277/12080",904,"Big West",1,12080
"Chew, Lawrence","Sr","1302170",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=277&stats_player_seq=1302170",277,"Hawaii","/team/277/12080",904,"Big West",1,12080
"Culp, Cody","Jr","1647272",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=277&stats_player_seq=1647272",277,"Hawaii","/team/277/12080",904,"Big West",1,12080
"Davidann, Eli","Jr",NA,2015,"39","P",NA,277,"Hawaii","/team/277/12080",904,"Big West",1,12080
"Doi, Marcus","So","1527748",2015,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=277&stats_player_seq=1527748",277,"Hawaii","/team/277/12080",904,"Big West",1,12080
