"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bersch, Dylan","Fr","1558788",2014,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=805&stats_player_seq=1558788",805,"Wis.-Whitewater","/team/805/11620",1473,"WIAC",3,11620
"Bryden, Daytona","Fr","1558789",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=805&stats_player_seq=1558789",805,"Wis.-Whitewater","/team/805/11620",1473,"WIAC",3,11620
"Cannon, Trey","Jr","1315738",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=805&stats_player_seq=1315738",805,"Wis.-Whitewater","/team/805/11620",1473,"WIAC",3,11620
"Chamberlain, Steve","Fr","1558784",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=805&stats_player_seq=1558784",805,"Wis.-Whitewater","/team/805/11620",1473,"WIAC",3,11620
"Diekvoss, Trent","So","1449467",2014,"19","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=805&stats_player_seq=1449467",805,"Wis.-Whitewater","/team/805/11620",1473,"WIAC",3,11620
"Fenner, Hayden","Fr","1558787",2014,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=805&stats_player_seq=1558787",805,"Wis.-Whitewater","/team/805/11620",1473,"WIAC",3,11620
"Finn, Austin","Fr","1559850",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=805&stats_player_seq=1559850",805,"Wis.-Whitewater","/team/805/11620",1473,"WIAC",3,11620
"Fon, Jared","Sr","1216716",2014,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=805&stats_player_seq=1216716",805,"Wis.-Whitewater","/team/805/11620",1473,"WIAC",3,11620
"Friend, Dylan","Sr","1216714",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=805&stats_player_seq=1216714",805,"Wis.-Whitewater","/team/805/11620",1473,"WIAC",3,11620
"Gonzalez, Michael","Sr","1315745",2014,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=805&stats_player_seq=1315745",805,"Wis.-Whitewater","/team/805/11620",1473,"WIAC",3,11620
"Gregory, Adam","Jr","1449468",2014,"26","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=805&stats_player_seq=1449468",805,"Wis.-Whitewater","/team/805/11620",1473,"WIAC",3,11620
"Grove, Colin","Jr","1216712",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=805&stats_player_seq=1216712",805,"Wis.-Whitewater","/team/805/11620",1473,"WIAC",3,11620
"Haen, Kyle","Jr","1558702",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=805&stats_player_seq=1558702",805,"Wis.-Whitewater","/team/805/11620",1473,"WIAC",3,11620
"Hurst, Connor","Jr","1558790",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=805&stats_player_seq=1558790",805,"Wis.-Whitewater","/team/805/11620",1473,"WIAC",3,11620
"Jones, Austin","Fr","1558703",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=805&stats_player_seq=1558703",805,"Wis.-Whitewater","/team/805/11620",1473,"WIAC",3,11620
"Kuczynski, Jordan","Fr","1558786",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=805&stats_player_seq=1558786",805,"Wis.-Whitewater","/team/805/11620",1473,"WIAC",3,11620
"Kuhlmann, Nick","So","1448670",2014,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=805&stats_player_seq=1448670",805,"Wis.-Whitewater","/team/805/11620",1473,"WIAC",3,11620
"Langlie, Matt","Fr","1558791",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=805&stats_player_seq=1558791",805,"Wis.-Whitewater","/team/805/11620",1473,"WIAC",3,11620
"Liston, Brock","Sr","1106520",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=805&stats_player_seq=1106520",805,"Wis.-Whitewater","/team/805/11620",1473,"WIAC",3,11620
