"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Will","So","1542591",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1462&stats_player_seq=1542591",1462,"Wingate","/team/1462/12080",12850,"SAC",2,12080
"Ayscue, Dusty","Jr","1442724",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1462&stats_player_seq=1442724",1462,"Wingate","/team/1462/12080",12850,"SAC",2,12080
"Barnette, Colby","So","1654119",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1462&stats_player_seq=1654119",1462,"Wingate","/team/1462/12080",12850,"SAC",2,12080
"Behenna, Kory","Fr","1656268",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1462&stats_player_seq=1656268",1462,"Wingate","/team/1462/12080",12850,"SAC",2,12080
"Billings, Shane","So","1542189",2015,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1462&stats_player_seq=1542189",1462,"Wingate","/team/1462/12080",12850,"SAC",2,12080
"Branton, Brett","Fr","1654127",2015,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1462&stats_player_seq=1654127",1462,"Wingate","/team/1462/12080",12850,"SAC",2,12080
"Brown, Bradley","Fr","1654126",2015,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1462&stats_player_seq=1654126",1462,"Wingate","/team/1462/12080",12850,"SAC",2,12080
"Brown, Tyler","Jr","1436163",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1462&stats_player_seq=1436163",1462,"Wingate","/team/1462/12080",12850,"SAC",2,12080
"Buie, James","Fr","1656269",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1462&stats_player_seq=1656269",1462,"Wingate","/team/1462/12080",12850,"SAC",2,12080
"Cherry, Brad","Sr","1213271",2015,"42","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1462&stats_player_seq=1213271",1462,"Wingate","/team/1462/12080",12850,"SAC",2,12080
