"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allen, Chase","Jr","1645942",2015,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1174&stats_player_seq=1645942",1174,"Limestone","/team/1174/12080",4423,"Conference Carolinas",2,12080
"Benefield, Aaron","Jr","1645969",2015,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1174&stats_player_seq=1645969",1174,"Limestone","/team/1174/12080",4423,"Conference Carolinas",2,12080
"Booth, Kyle","Sr","1540084",2015,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1174&stats_player_seq=1540084",1174,"Limestone","/team/1174/12080",4423,"Conference Carolinas",2,12080
"Burnside, Mark","Jr","1645967",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1174&stats_player_seq=1645967",1174,"Limestone","/team/1174/12080",4423,"Conference Carolinas",2,12080
"Byrd, Jalen","So","1559736",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1174&stats_player_seq=1559736",1174,"Limestone","/team/1174/12080",4423,"Conference Carolinas",2,12080
"Cline, William","Jr","1645945",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1174&stats_player_seq=1645945",1174,"Limestone","/team/1174/12080",4423,"Conference Carolinas",2,12080
"Creps, Ryan","So","1645944",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1174&stats_player_seq=1645944",1174,"Limestone","/team/1174/12080",4423,"Conference Carolinas",2,12080
"Duckett, Brett","Jr","1645966",2015,"27","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1174&stats_player_seq=1645966",1174,"Limestone","/team/1174/12080",4423,"Conference Carolinas",2,12080
"Gemmell, Brett","Jr","1645962",2015,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1174&stats_player_seq=1645962",1174,"Limestone","/team/1174/12080",4423,"Conference Carolinas",2,12080
"Gonzalez, Mike","Sr","1305602",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1174&stats_player_seq=1305602",1174,"Limestone","/team/1174/12080",4423,"Conference Carolinas",2,12080
"Harris, Michael Todd","N/A","1671527",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1174&stats_player_seq=1671527",1174,"Limestone","/team/1174/12080",4423,"Conference Carolinas",2,12080
"Hinson, Ian","So","1645940",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1174&stats_player_seq=1645940",1174,"Limestone","/team/1174/12080",4423,"Conference Carolinas",2,12080
"Hood, Brandon","So","1192716",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1174&stats_player_seq=1192716",1174,"Limestone","/team/1174/12080",4423,"Conference Carolinas",2,12080
"Ivey, Jonathon","N/A","1668875",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1174&stats_player_seq=1668875",1174,"Limestone","/team/1174/12080",4423,"Conference Carolinas",2,12080
"Jackson, Evan","Sr","1192708",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1174&stats_player_seq=1192708",1174,"Limestone","/team/1174/12080",4423,"Conference Carolinas",2,12080
"Kennedy, Gerry","Jr","1540081",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1174&stats_player_seq=1540081",1174,"Limestone","/team/1174/12080",4423,"Conference Carolinas",2,12080
"Lowery, Garrett","So","1421641",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1174&stats_player_seq=1421641",1174,"Limestone","/team/1174/12080",4423,"Conference Carolinas",2,12080
"Maloney, Dylan","Jr","1645964",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1174&stats_player_seq=1645964",1174,"Limestone","/team/1174/12080",4423,"Conference Carolinas",2,12080
