"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beamenderfer, Nick","Sr","1323345",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30064&stats_player_seq=1323345",30064,"Saint Vincent","/team/30064/11320",907,"PAC",3,11320
"Britcher, Jordan","Jr","1193740",2013,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30064&stats_player_seq=1193740",30064,"Saint Vincent","/team/30064/11320",907,"PAC",3,11320
"Burger, Aaron","Fr","1444318",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30064&stats_player_seq=1444318",30064,"Saint Vincent","/team/30064/11320",907,"PAC",3,11320
"Burkardt, Brad","Sr","1109847",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30064&stats_player_seq=1109847",30064,"Saint Vincent","/team/30064/11320",907,"PAC",3,11320
"Carnahan, Ben","Fr","1444320",2013,"13","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30064&stats_player_seq=1444320",30064,"Saint Vincent","/team/30064/11320",907,"PAC",3,11320
"Fearer, Joey","Jr","1193739",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30064&stats_player_seq=1193739",30064,"Saint Vincent","/team/30064/11320",907,"PAC",3,11320
"Gerhardt, Gary","Sr","1193766",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30064&stats_player_seq=1193766",30064,"Saint Vincent","/team/30064/11320",907,"PAC",3,11320
"Haller, Jared","Sr","1323346",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30064&stats_player_seq=1323346",30064,"Saint Vincent","/team/30064/11320",907,"PAC",3,11320
"Hanula, Anthony","Fr","1444317",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30064&stats_player_seq=1444317",30064,"Saint Vincent","/team/30064/11320",907,"PAC",3,11320
"Henry, Max","Jr","1193768",2013,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30064&stats_player_seq=1193768",30064,"Saint Vincent","/team/30064/11320",907,"PAC",3,11320
"Janik, Stephen","So","1323347",2013,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30064&stats_player_seq=1323347",30064,"Saint Vincent","/team/30064/11320",907,"PAC",3,11320
"Kavinsky, Aj","Jr","1193735",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30064&stats_player_seq=1193735",30064,"Saint Vincent","/team/30064/11320",907,"PAC",3,11320
"Kelly, Eamon","So","1444322",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30064&stats_player_seq=1444322",30064,"Saint Vincent","/team/30064/11320",907,"PAC",3,11320
"Kozusko, Alex","Jr","1323348",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30064&stats_player_seq=1323348",30064,"Saint Vincent","/team/30064/11320",907,"PAC",3,11320
"Kozusko, Andrew","Sr","1323349",2013,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30064&stats_player_seq=1323349",30064,"Saint Vincent","/team/30064/11320",907,"PAC",3,11320
"Krally, Grant","Sr","1109856",2013,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30064&stats_player_seq=1109856",30064,"Saint Vincent","/team/30064/11320",907,"PAC",3,11320
"Loftis, Matt","So","1444316",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30064&stats_player_seq=1444316",30064,"Saint Vincent","/team/30064/11320",907,"PAC",3,11320
"Malone, John","So","1323350",2013,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30064&stats_player_seq=1323350",30064,"Saint Vincent","/team/30064/11320",907,"PAC",3,11320
"Master, Tanner","Jr","1444319",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30064&stats_player_seq=1444319",30064,"Saint Vincent","/team/30064/11320",907,"PAC",3,11320
"Murphy, Vince","So","1323351",2013,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30064&stats_player_seq=1323351",30064,"Saint Vincent","/team/30064/11320",907,"PAC",3,11320
"Muzika, Geo","Jr","1193737",2013,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30064&stats_player_seq=1193737",30064,"Saint Vincent","/team/30064/11320",907,"PAC",3,11320
"Panchik, Mike","Fr","1444327",2013,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30064&stats_player_seq=1444327",30064,"Saint Vincent","/team/30064/11320",907,"PAC",3,11320
"Patsch, Michael","Fr","1444323",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30064&stats_player_seq=1444323",30064,"Saint Vincent","/team/30064/11320",907,"PAC",3,11320
"Pauley, Jon","So","1323352",2013,"48","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30064&stats_player_seq=1323352",30064,"Saint Vincent","/team/30064/11320",907,"PAC",3,11320
"Reitz, Eric","Fr","1444326",2013,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30064&stats_player_seq=1444326",30064,"Saint Vincent","/team/30064/11320",907,"PAC",3,11320
"Russell, Nolan","Sr","1109862",2013,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30064&stats_player_seq=1109862",30064,"Saint Vincent","/team/30064/11320",907,"PAC",3,11320
"Schramm, Scott","So","1323353",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30064&stats_player_seq=1323353",30064,"Saint Vincent","/team/30064/11320",907,"PAC",3,11320
"Storm, Chris","Fr","1444321",2013,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30064&stats_player_seq=1444321",30064,"Saint Vincent","/team/30064/11320",907,"PAC",3,11320
"Tisak, Jimmy","Fr","1444324",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30064&stats_player_seq=1444324",30064,"Saint Vincent","/team/30064/11320",907,"PAC",3,11320
"Vater, Jason","Fr","1444325",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30064&stats_player_seq=1444325",30064,"Saint Vincent","/team/30064/11320",907,"PAC",3,11320
"Vrbanic, Michael","So","1323354",2013,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=30064&stats_player_seq=1323354",30064,"Saint Vincent","/team/30064/11320",907,"PAC",3,11320
