"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bican, Zach","Fr","1555582",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1315&stats_player_seq=1555582",1315,"Pitt.-Bradford","/team/1315/11320",30022,"AMCC",3,11320
"Burkes, Jason","Sr","1211221",2013,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1315&stats_player_seq=1211221",1315,"Pitt.-Bradford","/team/1315/11320",30022,"AMCC",3,11320
"Chamberlain, Ryan","Fr","1446533",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1315&stats_player_seq=1446533",1315,"Pitt.-Bradford","/team/1315/11320",30022,"AMCC",3,11320
"Craft, Kirby","Sr","1109949",2013,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1315&stats_player_seq=1109949",1315,"Pitt.-Bradford","/team/1315/11320",30022,"AMCC",3,11320
"Cressley, Aaron","So","1555556",2013,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1315&stats_player_seq=1555556",1315,"Pitt.-Bradford","/team/1315/11320",30022,"AMCC",3,11320
"Emerick, Bill","So","1326859",2013,"8","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1315&stats_player_seq=1326859",1315,"Pitt.-Bradford","/team/1315/11320",30022,"AMCC",3,11320
"English, Taylor","Jr","1211220",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1315&stats_player_seq=1211220",1315,"Pitt.-Bradford","/team/1315/11320",30022,"AMCC",3,11320
"Frisina, Scottie","So","1555580",2013,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1315&stats_player_seq=1555580",1315,"Pitt.-Bradford","/team/1315/11320",30022,"AMCC",3,11320
"Gardner, Sam","Jr","1211229",2013,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1315&stats_player_seq=1211229",1315,"Pitt.-Bradford","/team/1315/11320",30022,"AMCC",3,11320
"Hites, Corey","So","1555591",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1315&stats_player_seq=1555591",1315,"Pitt.-Bradford","/team/1315/11320",30022,"AMCC",3,11320
"Iversen, James","So","1326863",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1315&stats_player_seq=1326863",1315,"Pitt.-Bradford","/team/1315/11320",30022,"AMCC",3,11320
"Jackson, Aaron","Fr","1446522",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1315&stats_player_seq=1446522",1315,"Pitt.-Bradford","/team/1315/11320",30022,"AMCC",3,11320
"James, Pat","So","1326867",2013,"43","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1315&stats_player_seq=1326867",1315,"Pitt.-Bradford","/team/1315/11320",30022,"AMCC",3,11320
"Kauffman, Ross","Jr","1211228",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1315&stats_player_seq=1211228",1315,"Pitt.-Bradford","/team/1315/11320",30022,"AMCC",3,11320
"Kemp, Chris","Fr","1555583",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1315&stats_player_seq=1555583",1315,"Pitt.-Bradford","/team/1315/11320",30022,"AMCC",3,11320
"Lear, Ethan","So","1555577",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1315&stats_player_seq=1555577",1315,"Pitt.-Bradford","/team/1315/11320",30022,"AMCC",3,11320
"Lucas, Ryan","Sr","1446528",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1315&stats_player_seq=1446528",1315,"Pitt.-Bradford","/team/1315/11320",30022,"AMCC",3,11320
"Mahon, Talas","Jr","1446535",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1315&stats_player_seq=1446535",1315,"Pitt.-Bradford","/team/1315/11320",30022,"AMCC",3,11320
"Meyer, Jon","Jr","1211214",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1315&stats_player_seq=1211214",1315,"Pitt.-Bradford","/team/1315/11320",30022,"AMCC",3,11320
"Morrison, Andrew","So","1446536",2013,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1315&stats_player_seq=1446536",1315,"Pitt.-Bradford","/team/1315/11320",30022,"AMCC",3,11320
"Pascarella, Michael","Jr","1211208",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1315&stats_player_seq=1211208",1315,"Pitt.-Bradford","/team/1315/11320",30022,"AMCC",3,11320
"Phelps, Johnny","Sr","1109948",2013,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1315&stats_player_seq=1109948",1315,"Pitt.-Bradford","/team/1315/11320",30022,"AMCC",3,11320
