"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Affrunti, Austin","Fr","2655354",2022,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=608&stats_player_seq=2655354",608,"Saint Leo","/team/608/15860",919,"Sunshine State",2,15860
"Anderson, Buck","Jr","2656568",2022,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=608&stats_player_seq=2656568",608,"Saint Leo","/team/608/15860",919,"Sunshine State",2,15860
"Arcuri, Giuseppe","Jr","2656588",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=608&stats_player_seq=2656588",608,"Saint Leo","/team/608/15860",919,"Sunshine State",2,15860
"Beck, Jared","Jr","2496060",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=608&stats_player_seq=2496060",608,"Saint Leo","/team/608/15860",919,"Sunshine State",2,15860
"Benson, Zach","Jr","2304067",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=608&stats_player_seq=2304067",608,"Saint Leo","/team/608/15860",919,"Sunshine State",2,15860
"Bernas, Mike","Fr","2655409",2022,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=608&stats_player_seq=2655409",608,"Saint Leo","/team/608/15860",919,"Sunshine State",2,15860
"Blair, Devin","Sr","2496064",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=608&stats_player_seq=2496064",608,"Saint Leo","/team/608/15860",919,"Sunshine State",2,15860
"Booth, Andy","Jr","2304079",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=608&stats_player_seq=2304079",608,"Saint Leo","/team/608/15860",919,"Sunshine State",2,15860
"Broderick, Dylan","Fr","2655355",2022,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=608&stats_player_seq=2655355",608,"Saint Leo","/team/608/15860",919,"Sunshine State",2,15860
"Camacho, Ray","Jr","2304097",2022,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=608&stats_player_seq=2304097",608,"Saint Leo","/team/608/15860",919,"Sunshine State",2,15860
"Coumoulos, Paul","Sr","2111792",2022,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=608&stats_player_seq=2111792",608,"Saint Leo","/team/608/15860",919,"Sunshine State",2,15860
"Crail, Sam","Sr","1997579",2022,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=608&stats_player_seq=1997579",608,"Saint Leo","/team/608/15860",919,"Sunshine State",2,15860
"Crissey, Nathan","Jr","2496101",2022,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=608&stats_player_seq=2496101",608,"Saint Leo","/team/608/15860",919,"Sunshine State",2,15860
"Feely, Jack","So","2485537",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=608&stats_player_seq=2485537",608,"Saint Leo","/team/608/15860",919,"Sunshine State",2,15860
"Fregio, Dariel","Jr","2111743",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=608&stats_player_seq=2111743",608,"Saint Leo","/team/608/15860",919,"Sunshine State",2,15860
"Gallagher, Pat","Sr","1977881",2022,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=608&stats_player_seq=1977881",608,"Saint Leo","/team/608/15860",919,"Sunshine State",2,15860
"Gorczyca, Nathaniel","Sr","2476189",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=608&stats_player_seq=2476189",608,"Saint Leo","/team/608/15860",919,"Sunshine State",2,15860
"Graves, Travis","So","2656601",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=608&stats_player_seq=2656601",608,"Saint Leo","/team/608/15860",919,"Sunshine State",2,15860
"Hall, Jay","Jr",NA,2022,"16","OF",NA,608,"Saint Leo","/team/608/15860",919,"Sunshine State",2,15860
"Heidel, Brayden","So","2496104",2022,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=608&stats_player_seq=2496104",608,"Saint Leo","/team/608/15860",919,"Sunshine State",2,15860
"Houin, Luke","Jr","2656618",2022,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=608&stats_player_seq=2656618",608,"Saint Leo","/team/608/15860",919,"Sunshine State",2,15860
"Jansen, Owen","Sr","1988218",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=608&stats_player_seq=1988218",608,"Saint Leo","/team/608/15860",919,"Sunshine State",2,15860
"Jennings, Nick","Jr","2304134",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=608&stats_player_seq=2304134",608,"Saint Leo","/team/608/15860",919,"Sunshine State",2,15860
"Jones, Jestin","Sr","2304121",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=608&stats_player_seq=2304121",608,"Saint Leo","/team/608/15860",919,"Sunshine State",2,15860
"Keim, Hunter","Sr","1998277",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=608&stats_player_seq=1998277",608,"Saint Leo","/team/608/15860",919,"Sunshine State",2,15860
"Lashutka, Luke","So","2474757",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=608&stats_player_seq=2474757",608,"Saint Leo","/team/608/15860",919,"Sunshine State",2,15860
"Lefebvre, Charles","So","2656629",2022,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=608&stats_player_seq=2656629",608,"Saint Leo","/team/608/15860",919,"Sunshine State",2,15860
"Maypother, Riley","Jr",NA,2022,"37","P",NA,608,"Saint Leo","/team/608/15860",919,"Sunshine State",2,15860
