"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lentz, Henderson","Fr","1982655",2018,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1001&stats_player_seq=1982655",1001,"Catawba","/team/1001/12973",12850,"SAC",2,12973
"Link, Caleb","So","1874914",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1001&stats_player_seq=1874914",1001,"Catawba","/team/1001/12973",12850,"SAC",2,12973
"Manoogian, Mike","Jr","1874912",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1001&stats_player_seq=1874912",1001,"Catawba","/team/1001/12973",12850,"SAC",2,12973
"Meeks, Bailey","Fr","1982623",2018,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1001&stats_player_seq=1982623",1001,"Catawba","/team/1001/12973",12850,"SAC",2,12973
"Mitchem, Heath","Jr","1761498",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1001&stats_player_seq=1761498",1001,"Catawba","/team/1001/12973",12850,"SAC",2,12973
"Morrison, Cameron","So","1874910",2018,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1001&stats_player_seq=1874910",1001,"Catawba","/team/1001/12973",12850,"SAC",2,12973
"Myers, Riley","Jr","1761493",2018,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1001&stats_player_seq=1761493",1001,"Catawba","/team/1001/12973",12850,"SAC",2,12973
"Nestor, Jacob","Jr","1761502",2018,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1001&stats_player_seq=1761502",1001,"Catawba","/team/1001/12973",12850,"SAC",2,12973
"Poteat, Lee","So","1982636",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1001&stats_player_seq=1982636",1001,"Catawba","/team/1001/12973",12850,"SAC",2,12973
"Queen, Zach","So","1761496",2018,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1001&stats_player_seq=1761496",1001,"Catawba","/team/1001/12973",12850,"SAC",2,12973
"Raper, Jackson","So","1874901",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1001&stats_player_seq=1874901",1001,"Catawba","/team/1001/12973",12850,"SAC",2,12973
"Setzer, Luke","Sr","1641248",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1001&stats_player_seq=1641248",1001,"Catawba","/team/1001/12973",12850,"SAC",2,12973
"Shepherd, Hunter","So","1874904",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1001&stats_player_seq=1874904",1001,"Catawba","/team/1001/12973",12850,"SAC",2,12973
"Simpson, Jeremy","Jr","1761494",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1001&stats_player_seq=1761494",1001,"Catawba","/team/1001/12973",12850,"SAC",2,12973
"Smith, Kyle","Sr","1641231",2018,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1001&stats_player_seq=1641231",1001,"Catawba","/team/1001/12973",12850,"SAC",2,12973
"Strickland, Sawyer","So","1874907",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1001&stats_player_seq=1874907",1001,"Catawba","/team/1001/12973",12850,"SAC",2,12973
"Wilhelm, Pierce","Fr","1982645",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1001&stats_player_seq=1982645",1001,"Catawba","/team/1001/12973",12850,"SAC",2,12973
"Young, Clay","Sr","1641245",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1001&stats_player_seq=1641245",1001,"Catawba","/team/1001/12973",12850,"SAC",2,12973
