"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Askew, Ryan","Fr","1533511",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=406&stats_player_seq=1533511",406,"Mercer","/team/406/11620",920,"ASUN",1,11620
"Backlund, Nick","Sr","1315199",2014,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=406&stats_player_seq=1315199",406,"Mercer","/team/406/11620",920,"ASUN",1,11620
"Barker, Brandon","Sr","1197768",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=406&stats_player_seq=1197768",406,"Mercer","/team/406/11620",920,"ASUN",1,11620
"Barrett, Austin","Sr","1104530",2014,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=406&stats_player_seq=1104530",406,"Mercer","/team/406/11620",920,"ASUN",1,11620
"Bonin, Devin","Jr","1533501",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=406&stats_player_seq=1533501",406,"Mercer","/team/406/11620",920,"ASUN",1,11620
"Butts, Kelsey","Sr","1315160",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=406&stats_player_seq=1315160",406,"Mercer","/team/406/11620",920,"ASUN",1,11620
"Conley, Bryce","Fr","1768683",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=406&stats_player_seq=1768683",406,"Mercer","/team/406/11620",920,"ASUN",1,11620
"Edgeworth, Danny","Fr","1533508",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=406&stats_player_seq=1533508",406,"Mercer","/team/406/11620",920,"ASUN",1,11620
"Glaze, Stephen","Sr","1422846",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=406&stats_player_seq=1422846",406,"Mercer","/team/406/11620",920,"ASUN",1,11620
"Joe, Howard","Fr","1422847",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=406&stats_player_seq=1422847",406,"Mercer","/team/406/11620",920,"ASUN",1,11620
"Johnson, Dj","Sr","1197765",2014,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=406&stats_player_seq=1197765",406,"Mercer","/team/406/11620",920,"ASUN",1,11620
"Kourtis, Dimitri","Jr","1315200",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=406&stats_player_seq=1315200",406,"Mercer","/team/406/11620",920,"ASUN",1,11620
"LaGarde, Sasha","Sr","1422842",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=406&stats_player_seq=1422842",406,"Mercer","/team/406/11620",920,"ASUN",1,11620
"Lewis, Kyle","Fr","1533507",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=406&stats_player_seq=1533507",406,"Mercer","/team/406/11620",920,"ASUN",1,11620
"Lord, Austin","Fr","1533503",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=406&stats_player_seq=1533503",406,"Mercer","/team/406/11620",920,"ASUN",1,11620
"Lowe, Nathaniel","Fr","1533504",2014,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=406&stats_player_seq=1533504",406,"Mercer","/team/406/11620",920,"ASUN",1,11620
"Lumsden, Ben","Jr","1315201",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=406&stats_player_seq=1315201",406,"Mercer","/team/406/11620",920,"ASUN",1,11620
"Madden, Charlie","Fr","1533505",2014,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=406&stats_player_seq=1533505",406,"Mercer","/team/406/11620",920,"ASUN",1,11620
"Massi, Michael","Sr","1422844",2014,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=406&stats_player_seq=1422844",406,"Mercer","/team/406/11620",920,"ASUN",1,11620
"Meeder, Matt","Fr","1533502",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=406&stats_player_seq=1533502",406,"Mercer","/team/406/11620",920,"ASUN",1,11620
"Moorhouse, Nate","Jr","1197763",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=406&stats_player_seq=1197763",406,"Mercer","/team/406/11620",920,"ASUN",1,11620
"Nyquist, Eric","Jr","1315204",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=406&stats_player_seq=1315204",406,"Mercer","/team/406/11620",920,"ASUN",1,11620
"Papelian, Grant","Jr","1315197",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=406&stats_player_seq=1315197",406,"Mercer","/team/406/11620",920,"ASUN",1,11620
