"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Isbell, Hogan","So","2479433",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1238&stats_player_seq=2479433",1238,"Montevallo","/team/1238/15580",858,"Gulf South",2,15580
"Kinlecheenie, Kuster","Sr","2119150",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1238&stats_player_seq=2119150",1238,"Montevallo","/team/1238/15580",858,"Gulf South",2,15580
"Kirby, Drew","So","2119140",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1238&stats_player_seq=2119140",1238,"Montevallo","/team/1238/15580",858,"Gulf South",2,15580
"Kirk, Evan","Fr","2479447",2021,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1238&stats_player_seq=2479447",1238,"Montevallo","/team/1238/15580",858,"Gulf South",2,15580
"Langford, Alex","Fr","2325264",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1238&stats_player_seq=2325264",1238,"Montevallo","/team/1238/15580",858,"Gulf South",2,15580
"Lape, Griffin","So","2119156",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1238&stats_player_seq=2119156",1238,"Montevallo","/team/1238/15580",858,"Gulf South",2,15580
"Latimer, Reed","Fr","2325266",2021,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1238&stats_player_seq=2325266",1238,"Montevallo","/team/1238/15580",858,"Gulf South",2,15580
"Lewandoski, Greg","Jr","1985636",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1238&stats_player_seq=1985636",1238,"Montevallo","/team/1238/15580",858,"Gulf South",2,15580
"Liddie, Evan","Fr","2325270",2021,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1238&stats_player_seq=2325270",1238,"Montevallo","/team/1238/15580",858,"Gulf South",2,15580
"Lombardi, Jake","Fr",NA,2021,"45","P",NA,1238,"Montevallo","/team/1238/15580",858,"Gulf South",2,15580
"Moore, Brandon","Fr","2479430",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1238&stats_player_seq=2479430",1238,"Montevallo","/team/1238/15580",858,"Gulf South",2,15580
"Neill, Blake","Fr","2325272",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1238&stats_player_seq=2325272",1238,"Montevallo","/team/1238/15580",858,"Gulf South",2,15580
"O'Kane, Brennan","Fr",NA,2021,"38","P",NA,1238,"Montevallo","/team/1238/15580",858,"Gulf South",2,15580
"Perri, Nick","Fr",NA,2021,"36","INF",NA,1238,"Montevallo","/team/1238/15580",858,"Gulf South",2,15580
"Phelan, Connor","Fr","2479432",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1238&stats_player_seq=2479432",1238,"Montevallo","/team/1238/15580",858,"Gulf South",2,15580
"Place, Evan","Fr","2325137",2021,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1238&stats_player_seq=2325137",1238,"Montevallo","/team/1238/15580",858,"Gulf South",2,15580
"Rochester, Jacob","Fr","2479428",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1238&stats_player_seq=2479428",1238,"Montevallo","/team/1238/15580",858,"Gulf South",2,15580
"Samuels, Logan","Fr","2479436",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1238&stats_player_seq=2479436",1238,"Montevallo","/team/1238/15580",858,"Gulf South",2,15580
"Simon, Matt","Fr","2325261",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1238&stats_player_seq=2325261",1238,"Montevallo","/team/1238/15580",858,"Gulf South",2,15580
"Smallwood, Jake","Fr","2325260",2021,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1238&stats_player_seq=2325260",1238,"Montevallo","/team/1238/15580",858,"Gulf South",2,15580
"Stinnett, Tanner","Jr","1988587",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1238&stats_player_seq=1988587",1238,"Montevallo","/team/1238/15580",858,"Gulf South",2,15580
"Sutter, Zach","Fr","2132185",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1238&stats_player_seq=2132185",1238,"Montevallo","/team/1238/15580",858,"Gulf South",2,15580
"Teel, Ben","So","2119138",2021,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1238&stats_player_seq=2119138",1238,"Montevallo","/team/1238/15580",858,"Gulf South",2,15580
"Toth, Zach","Fr","2325262",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1238&stats_player_seq=2325262",1238,"Montevallo","/team/1238/15580",858,"Gulf South",2,15580
"Wooten, Ty","So","2119152",2021,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1238&stats_player_seq=2119152",1238,"Montevallo","/team/1238/15580",858,"Gulf South",2,15580
