"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adams, Chad","Sr","1664227",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=200&stats_player_seq=1664227",200,"Eastern Conn. St.","/team/200/12360",867,"Little East",3,12360
"Bailey-Healy, Collin","Fr",NA,2016,"52","P",NA,200,"Eastern Conn. St.","/team/200/12360",867,"Little East",3,12360
"Belenski, Devin","Fr","1762260",2016,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=200&stats_player_seq=1762260",200,"Eastern Conn. St.","/team/200/12360",867,"Little East",3,12360
"Buchetto, Ron","Jr","1542944",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=200&stats_player_seq=1542944",200,"Eastern Conn. St.","/team/200/12360",867,"Little East",3,12360
"Budd, Tim","Sr","1542945",2016,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=200&stats_player_seq=1542945",200,"Eastern Conn. St.","/team/200/12360",867,"Little East",3,12360
"Budzik, Christian","Jr","1542946",2016,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=200&stats_player_seq=1542946",200,"Eastern Conn. St.","/team/200/12360",867,"Little East",3,12360
"Butler, Jamie","Fr",NA,2016,"1","P",NA,200,"Eastern Conn. St.","/team/200/12360",867,"Little East",3,12360
"Coleman, William","Fr","1762263",2016,"44","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=200&stats_player_seq=1762263",200,"Eastern Conn. St.","/team/200/12360",867,"Little East",3,12360
"Funaro, Mike","So","1664232",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=200&stats_player_seq=1664232",200,"Eastern Conn. St.","/team/200/12360",867,"Little East",3,12360
"Guadalupe, Ivan","So","1664234",2016,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=200&stats_player_seq=1664234",200,"Eastern Conn. St.","/team/200/12360",867,"Little East",3,12360
"Gulino, Noah","Fr","1762261",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=200&stats_player_seq=1762261",200,"Eastern Conn. St.","/team/200/12360",867,"Little East",3,12360
"Herbert, Saxon","Sr","1445017",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=200&stats_player_seq=1445017",200,"Eastern Conn. St.","/team/200/12360",867,"Little East",3,12360
"Herrera, Merlyn","So","1664237",2016,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=200&stats_player_seq=1664237",200,"Eastern Conn. St.","/team/200/12360",867,"Little East",3,12360
"Hnatuk, Brian","Fr","1762264",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=200&stats_player_seq=1762264",200,"Eastern Conn. St.","/team/200/12360",867,"Little East",3,12360
"Hood, Ryan","Fr","1762265",2016,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=200&stats_player_seq=1762265",200,"Eastern Conn. St.","/team/200/12360",867,"Little East",3,12360
"Keller, Dale","Fr","1762267",2016,"23","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=200&stats_player_seq=1762267",200,"Eastern Conn. St.","/team/200/12360",867,"Little East",3,12360
"Kosterich, Sam","Jr","1445020",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=200&stats_player_seq=1445020",200,"Eastern Conn. St.","/team/200/12360",867,"Little East",3,12360
"Lukasiewicz, Justin","Fr","1762268",2016,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=200&stats_player_seq=1762268",200,"Eastern Conn. St.","/team/200/12360",867,"Little East",3,12360
"Muchin, Jordan","Fr","1762277",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=200&stats_player_seq=1762277",200,"Eastern Conn. St.","/team/200/12360",867,"Little East",3,12360
"O'Neill, Patrick","Sr","1445022",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=200&stats_player_seq=1445022",200,"Eastern Conn. St.","/team/200/12360",867,"Little East",3,12360
"Ogorzalek, Cole","Fr","1762269",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=200&stats_player_seq=1762269",200,"Eastern Conn. St.","/team/200/12360",867,"Little East",3,12360
"Parker, John","Fr","1762270",2016,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=200&stats_player_seq=1762270",200,"Eastern Conn. St.","/team/200/12360",867,"Little East",3,12360
"Parkos, Alex","Fr","1762271",2016,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=200&stats_player_seq=1762271",200,"Eastern Conn. St.","/team/200/12360",867,"Little East",3,12360
"Rascati, Nick","Fr","1762272",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=200&stats_player_seq=1762272",200,"Eastern Conn. St.","/team/200/12360",867,"Little East",3,12360
"Rodriguez, Victor","Fr","1762273",2016,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=200&stats_player_seq=1762273",200,"Eastern Conn. St.","/team/200/12360",867,"Little East",3,12360
"Ruddock, Ben","So","1664242",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=200&stats_player_seq=1664242",200,"Eastern Conn. St.","/team/200/12360",867,"Little East",3,12360
