"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Amisano, Zach","Jr","1865590",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=638&stats_player_seq=1865590",638,"Shippensburg","/team/638/14781",906,"PSAC",2,14781
"Backenstose, UNKNOWN","Sr","2143744",2019,"23","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=638&stats_player_seq=2143744",638,"Shippensburg","/team/638/14781",906,"PSAC",2,14781
"Baggett, Tommy","Sr","1770128",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=638&stats_player_seq=1770128",638,"Shippensburg","/team/638/14781",906,"PSAC",2,14781
"Bene, Drew","Sr","1865594",2019,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=638&stats_player_seq=1865594",638,"Shippensburg","/team/638/14781",906,"PSAC",2,14781
"Benitez, Nick","Fr","2152614",2019,"12","ph/2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=638&stats_player_seq=2152614",638,"Shippensburg","/team/638/14781",906,"PSAC",2,14781
"Bulman, Austin","So","1989144",2019,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=638&stats_player_seq=1989144",638,"Shippensburg","/team/638/14781",906,"PSAC",2,14781
"Clair, Brayden","So","1989145",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=638&stats_player_seq=1989145",638,"Shippensburg","/team/638/14781",906,"PSAC",2,14781
"Darden, Justin","Fr","2141563",2019,"16","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=638&stats_player_seq=2141563",638,"Shippensburg","/team/638/14781",906,"PSAC",2,14781
"Falduts, Cole","Fr","2153205",2019,"18","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=638&stats_player_seq=2153205",638,"Shippensburg","/team/638/14781",906,"PSAC",2,14781
"Felitti, Anthony","So","1871565",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=638&stats_player_seq=1871565",638,"Shippensburg","/team/638/14781",906,"PSAC",2,14781
"Garcia, Andres","Fr","2141564",2019,"8","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=638&stats_player_seq=2141564",638,"Shippensburg","/team/638/14781",906,"PSAC",2,14781
"Gladfelter, Cash","Sr","1770138",2019,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=638&stats_player_seq=1770138",638,"Shippensburg","/team/638/14781",906,"PSAC",2,14781
"Goertzen, Jack","Sr","1770135",2019,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=638&stats_player_seq=1770135",638,"Shippensburg","/team/638/14781",906,"PSAC",2,14781
"Hope, Michael","Sr","1770178",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=638&stats_player_seq=1770178",638,"Shippensburg","/team/638/14781",906,"PSAC",2,14781
"Horst, Chris","So","1989146",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=638&stats_player_seq=1989146",638,"Shippensburg","/team/638/14781",906,"PSAC",2,14781
"Inch, Noah","So","1865592",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=638&stats_player_seq=1865592",638,"Shippensburg","/team/638/14781",906,"PSAC",2,14781
"Jenkens, Jack","Jr","1865589",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=638&stats_player_seq=1865589",638,"Shippensburg","/team/638/14781",906,"PSAC",2,14781
"Johnson, Danny","Sr","1775113",2019,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=638&stats_player_seq=1775113",638,"Shippensburg","/team/638/14781",906,"PSAC",2,14781
"Ketterer, Matt","Jr","1865587",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=638&stats_player_seq=1865587",638,"Shippensburg","/team/638/14781",906,"PSAC",2,14781
"Knotts, Scout","So","1989147",2019,"30","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=638&stats_player_seq=1989147",638,"Shippensburg","/team/638/14781",906,"PSAC",2,14781
"Lloyd, Lake","Fr","2141577",2019,"34","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=638&stats_player_seq=2141577",638,"Shippensburg","/team/638/14781",906,"PSAC",2,14781
"Lysy, Kyle","Jr","1865586",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=638&stats_player_seq=1865586",638,"Shippensburg","/team/638/14781",906,"PSAC",2,14781
"Nabholz, Noah","Fr","2143745",2019,"20","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=638&stats_player_seq=2143745",638,"Shippensburg","/team/638/14781",906,"PSAC",2,14781
"Oates, Dalton","So","1989148",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=638&stats_player_seq=1989148",638,"Shippensburg","/team/638/14781",906,"PSAC",2,14781
"Painter, Ty","Sr","1775114",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=638&stats_player_seq=1775114",638,"Shippensburg","/team/638/14781",906,"PSAC",2,14781
"Petty, Jaret","So","1989149",2019,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=638&stats_player_seq=1989149",638,"Shippensburg","/team/638/14781",906,"PSAC",2,14781
"Pollock, Jacob","Jr","1865588",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=638&stats_player_seq=1865588",638,"Shippensburg","/team/638/14781",906,"PSAC",2,14781
"Showalter, Jared","Fr","2141578",2019,"10","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=638&stats_player_seq=2141578",638,"Shippensburg","/team/638/14781",906,"PSAC",2,14781
"Sims, Zack","Jr","1775126",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=638&stats_player_seq=1775126",638,"Shippensburg","/team/638/14781",906,"PSAC",2,14781
"Uhrig, Connor","Fr","2141565",2019,"24","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=638&stats_player_seq=2141565",638,"Shippensburg","/team/638/14781",906,"PSAC",2,14781
"Vavaroutsos, Tony","Fr","2141566",2019,"32","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=638&stats_player_seq=2141566",638,"Shippensburg","/team/638/14781",906,"PSAC",2,14781
"Williamson, Logan","So","1989150",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=638&stats_player_seq=1989150",638,"Shippensburg","/team/638/14781",906,"PSAC",2,14781
"Zanic, Nick","Fr","2152615",2019,"22","ph/lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=638&stats_player_seq=2152615",638,"Shippensburg","/team/638/14781",906,"PSAC",2,14781
"Zeigler, Colton","Fr","2152630",2019,"29","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=638&stats_player_seq=2152630",638,"Shippensburg","/team/638/14781",906,"PSAC",2,14781
"Zoller, Zack","Jr","2141567",2019,"15","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=638&stats_player_seq=2141567",638,"Shippensburg","/team/638/14781",906,"PSAC",2,14781
"Zurawski, Chase","So","1989124",2019,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=638&stats_player_seq=1989124",638,"Shippensburg","/team/638/14781",906,"PSAC",2,14781
