"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adkins, Chase","Fr","2364841",2020,"32","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=2364841",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"Aker, T.","N/A","2350160",2020,"31","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=2350160",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"Anglin, Andre","Fr","2142817",2020,"50","PH/C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=2142817",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"Bianco, S.","Jr","1994471",2020,"16","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=1994471",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"Blocker, Cole","Sr","1770057",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=1770057",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"Bosely, Sameu","Fr","2142329",2020,"19","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=2142329",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"Brandon, Tanner","Jr","1994462",2020,"17","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=1994462",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"Carpenter, Caden","N/A","2350158",2020,"5","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=2350158",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"Chandler, Brandon","Sr","1889257",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=1889257",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"Cooper, CJ","Fr","2142471",2020,"14","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=2142471",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"Cutter, Jacob","Jr","2367276",2020,"24","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=2367276",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"D'Angelo, Drew","Jr","1880278",2020,"0","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=1880278",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"Durham, Peyton","Sr","1770055",2020,"18","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=1770055",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"Green, Brett","Jr","2003418",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=2003418",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"Hamilton, Tyler","Jr","2003419",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=2003419",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"Hatch, Jasiah","Fr","2142474",2020,"22","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=2142474",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"Hill, H.","Jr","1994494",2020,"14","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=1994494",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"Hill, Tanner","Sr","1884503",2020,"11","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=1884503",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"Jordan, Clay","Fr","2364106",2020,"2","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=2364106",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"Kapke, Will","Sr","1770050",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=1770050",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"Koontz, Isaac","Sr","1770056",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=1770056",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"MOYERS, Micha","Fr","2142818",2020,"23","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=2142818",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
"McCoy, Dillon","Fr","2156903",2020,"28","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=985&stats_player_seq=2156903",985,"Bluefield St.","/team/985/15204",99010,"DII Independent",2,15204
