"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Brown, Vaun","So","1879125",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=233&stats_player_seq=1879125",233,"Fla. Southern","/team/233/12973",919,"Sunshine State",2,12973
"Browning, Logan","Sr","1757287",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=233&stats_player_seq=1757287",233,"Fla. Southern","/team/233/12973",919,"Sunshine State",2,12973
"Burgess, Cody","Sr","1879126",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=233&stats_player_seq=1879126",233,"Fla. Southern","/team/233/12973",919,"Sunshine State",2,12973
"Burke, Reed","Fr","1979788",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=233&stats_player_seq=1979788",233,"Fla. Southern","/team/233/12973",919,"Sunshine State",2,12973
"Cabrera, Pablo","Jr","1757286",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=233&stats_player_seq=1757286",233,"Fla. Southern","/team/233/12973",919,"Sunshine State",2,12973
"Castell, Trevor","So","1879127",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=233&stats_player_seq=1879127",233,"Fla. Southern","/team/233/12973",919,"Sunshine State",2,12973
"Costa, Dylan","Fr","1979773",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=233&stats_player_seq=1979773",233,"Fla. Southern","/team/233/12973",919,"Sunshine State",2,12973
"Crowder, Cole","Jr","1979792",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=233&stats_player_seq=1979792",233,"Fla. Southern","/team/233/12973",919,"Sunshine State",2,12973
"DeBoyer, J.P.","Sr","1540027",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=233&stats_player_seq=1540027",233,"Fla. Southern","/team/233/12973",919,"Sunshine State",2,12973
"Frost, Ryan","Jr","1757285",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=233&stats_player_seq=1757285",233,"Fla. Southern","/team/233/12973",919,"Sunshine State",2,12973
"Georgevich, Tommy","Jr","1640254",2018,"48","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=233&stats_player_seq=1640254",233,"Fla. Southern","/team/233/12973",919,"Sunshine State",2,12973
"Gibbs, Nicky","Fr","1979793",2018,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=233&stats_player_seq=1979793",233,"Fla. Southern","/team/233/12973",919,"Sunshine State",2,12973
"Goebel, Alex","Jr","1979774",2018,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=233&stats_player_seq=1979774",233,"Fla. Southern","/team/233/12973",919,"Sunshine State",2,12973
"Gonzalez, Ricky","So","1979795",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=233&stats_player_seq=1979795",233,"Fla. Southern","/team/233/12973",919,"Sunshine State",2,12973
"Hintzen, J.T.","Sr","1879128",2018,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=233&stats_player_seq=1879128",233,"Fla. Southern","/team/233/12973",919,"Sunshine State",2,12973
"Huber, Austin","Fr","1979776",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=233&stats_player_seq=1979776",233,"Fla. Southern","/team/233/12973",919,"Sunshine State",2,12973
"Johnston, Brien","Fr","1979777",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=233&stats_player_seq=1979777",233,"Fla. Southern","/team/233/12973",919,"Sunshine State",2,12973
"Kennell, Alex","Jr","1879130",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=233&stats_player_seq=1879130",233,"Fla. Southern","/team/233/12973",919,"Sunshine State",2,12973
"Langford, Ryan","Fr","1979798",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=233&stats_player_seq=1979798",233,"Fla. Southern","/team/233/12973",919,"Sunshine State",2,12973
"Maglich, Christian","So","1879131",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=233&stats_player_seq=1879131",233,"Fla. Southern","/team/233/12973",919,"Sunshine State",2,12973
"Martin, Matt","Jr","1979799",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=233&stats_player_seq=1979799",233,"Fla. Southern","/team/233/12973",919,"Sunshine State",2,12973
"Marze, Hayden","Sr","1882024",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=233&stats_player_seq=1882024",233,"Fla. Southern","/team/233/12973",919,"Sunshine State",2,12973
"Mauer, Austin","Sr","1879132",2018,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=233&stats_player_seq=1879132",233,"Fla. Southern","/team/233/12973",919,"Sunshine State",2,12973
"McMullen, Zach","Jr","1658745",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=233&stats_player_seq=1658745",233,"Fla. Southern","/team/233/12973",919,"Sunshine State",2,12973
"Niekro, J.J.","So","1879134",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=233&stats_player_seq=1879134",233,"Fla. Southern","/team/233/12973",919,"Sunshine State",2,12973
"Palaez, Mike","Fr","1979783",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=233&stats_player_seq=1979783",233,"Fla. Southern","/team/233/12973",919,"Sunshine State",2,12973
"Powell, Jordan","Fr","1979784",2018,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=233&stats_player_seq=1979784",233,"Fla. Southern","/team/233/12973",919,"Sunshine State",2,12973
"Rodriguez, Leo","Jr","1979806",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=233&stats_player_seq=1979806",233,"Fla. Southern","/team/233/12973",919,"Sunshine State",2,12973
"Spinelli, Thomas","So","1867519",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=233&stats_player_seq=1867519",233,"Fla. Southern","/team/233/12973",919,"Sunshine State",2,12973
"Teter, Jacob","Fr","1979807",2018,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=233&stats_player_seq=1979807",233,"Fla. Southern","/team/233/12973",919,"Sunshine State",2,12973
"Verrino, Logan","Fr","2006507",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=233&stats_player_seq=2006507",233,"Fla. Southern","/team/233/12973",919,"Sunshine State",2,12973
"Villaman, Omar","Sr","1879136",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=233&stats_player_seq=1879136",233,"Fla. Southern","/team/233/12973",919,"Sunshine State",2,12973
