"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anderson, Seth","Sr","1666109",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=618&stats_player_seq=1666109",618,"St. Scholastica","/team/618/12973",30115,"UMAC",3,12973
"Bachman, Conor","Fr","2002668",2018,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=618&stats_player_seq=2002668",618,"St. Scholastica","/team/618/12973",30115,"UMAC",3,12973
"Bernsdorf, Riley","Jr","1780224",2018,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=618&stats_player_seq=1780224",618,"St. Scholastica","/team/618/12973",30115,"UMAC",3,12973
"Christofferson, Ben","Jr","1780236",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=618&stats_player_seq=1780236",618,"St. Scholastica","/team/618/12973",30115,"UMAC",3,12973
"Colvard, Drew","Sr","1666108",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=618&stats_player_seq=1666108",618,"St. Scholastica","/team/618/12973",30115,"UMAC",3,12973
"Cutshall, Connor","Fr","2002644",2018,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=618&stats_player_seq=2002644",618,"St. Scholastica","/team/618/12973",30115,"UMAC",3,12973
"Davidson, Jared","So","1893501",2018,"43","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=618&stats_player_seq=1893501",618,"St. Scholastica","/team/618/12973",30115,"UMAC",3,12973
"Eckert, Bobby","Jr","2002650",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=618&stats_player_seq=2002650",618,"St. Scholastica","/team/618/12973",30115,"UMAC",3,12973
"Fossum, Brad","Jr","1750898",2018,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=618&stats_player_seq=1750898",618,"St. Scholastica","/team/618/12973",30115,"UMAC",3,12973
"Fuerniss, James","Jr","1780230",2018,"28","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=618&stats_player_seq=1780230",618,"St. Scholastica","/team/618/12973",30115,"UMAC",3,12973
"Gerdes, Alexander","Jr","2002666",2018,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=618&stats_player_seq=2002666",618,"St. Scholastica","/team/618/12973",30115,"UMAC",3,12973
"Girtz, Lane","Fr","2002633",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=618&stats_player_seq=2002633",618,"St. Scholastica","/team/618/12973",30115,"UMAC",3,12973
"Gonrowski, Joe","Sr","1666106",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=618&stats_player_seq=1666106",618,"St. Scholastica","/team/618/12973",30115,"UMAC",3,12973
"Granger, Owen","Fr","2002658",2018,"55","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=618&stats_player_seq=2002658",618,"St. Scholastica","/team/618/12973",30115,"UMAC",3,12973
"Grotbo, Adam","So",NA,2018,"53","P",NA,618,"St. Scholastica","/team/618/12973",30115,"UMAC",3,12973
"Haedrich, Derek","So",NA,2018,"47","OF",NA,618,"St. Scholastica","/team/618/12973",30115,"UMAC",3,12973
"Hansen, Dan","So","1893493",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=618&stats_player_seq=1893493",618,"St. Scholastica","/team/618/12973",30115,"UMAC",3,12973
"Hanson, Braydon","So","1893492",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=618&stats_player_seq=1893492",618,"St. Scholastica","/team/618/12973",30115,"UMAC",3,12973
"Larson, Reed","Fr","2002655",2018,"50","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=618&stats_player_seq=2002655",618,"St. Scholastica","/team/618/12973",30115,"UMAC",3,12973
"LeMay, Jeff","So","1893507",2018,"51","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=618&stats_player_seq=1893507",618,"St. Scholastica","/team/618/12973",30115,"UMAC",3,12973
"Lentz, Tommy","So","1893497",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=618&stats_player_seq=1893497",618,"St. Scholastica","/team/618/12973",30115,"UMAC",3,12973
"Miller, Dallas","Fr","2002636",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=618&stats_player_seq=2002636",618,"St. Scholastica","/team/618/12973",30115,"UMAC",3,12973
"Munn, Tim","Jr","1780231",2018,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=618&stats_player_seq=1780231",618,"St. Scholastica","/team/618/12973",30115,"UMAC",3,12973
"Neutzling, Steven","Sr","1666104",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=618&stats_player_seq=1666104",618,"St. Scholastica","/team/618/12973",30115,"UMAC",3,12973
"Olson, Chris","Sr","1666107",2018,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=618&stats_player_seq=1666107",618,"St. Scholastica","/team/618/12973",30115,"UMAC",3,12973
"Pearson, Eric","So","1893498",2018,"37","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=618&stats_player_seq=1893498",618,"St. Scholastica","/team/618/12973",30115,"UMAC",3,12973
"Peterson, Nick","Sr","1893504",2018,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=618&stats_player_seq=1893504",618,"St. Scholastica","/team/618/12973",30115,"UMAC",3,12973
"Peterson, Sam","Fr","2002637",2018,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=618&stats_player_seq=2002637",618,"St. Scholastica","/team/618/12973",30115,"UMAC",3,12973
"Pullar, Andrew","Fr","2002632",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=618&stats_player_seq=2002632",618,"St. Scholastica","/team/618/12973",30115,"UMAC",3,12973
"Pullar, Austin","Fr",NA,2018,"32","INF",NA,618,"St. Scholastica","/team/618/12973",30115,"UMAC",3,12973
"Rindal, Grant","Sr","1552768",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=618&stats_player_seq=1552768",618,"St. Scholastica","/team/618/12973",30115,"UMAC",3,12973
"Rocha, Isaac","Jr","1780227",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=618&stats_player_seq=1780227",618,"St. Scholastica","/team/618/12973",30115,"UMAC",3,12973
"Rog, Will","Fr","2002641",2018,"35","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=618&stats_player_seq=2002641",618,"St. Scholastica","/team/618/12973",30115,"UMAC",3,12973
"Sanchez, Bryan","So",NA,2018,"6","OF",NA,618,"St. Scholastica","/team/618/12973",30115,"UMAC",3,12973
"Sande, Jake","So","1893502",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=618&stats_player_seq=1893502",618,"St. Scholastica","/team/618/12973",30115,"UMAC",3,12973
"Sathrum, Drew","Jr","1780225",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=618&stats_player_seq=1780225",618,"St. Scholastica","/team/618/12973",30115,"UMAC",3,12973
"Senger, Jason","Sr",NA,2018,"38","OF",NA,618,"St. Scholastica","/team/618/12973",30115,"UMAC",3,12973
"Siemers, Logan","Fr",NA,2018,"49","UT",NA,618,"St. Scholastica","/team/618/12973",30115,"UMAC",3,12973
"Tautges, Matt","Fr","2002634",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=618&stats_player_seq=2002634",618,"St. Scholastica","/team/618/12973",30115,"UMAC",3,12973
