"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barrett, Kevin","So","1998571",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21852&stats_player_seq=1998571",21852,"Stevenson","/team/21852/14781",28744,"MAC Commonwealth",3,14781
"Brandt, Jonathan","Fr","2141048",2019,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21852&stats_player_seq=2141048",21852,"Stevenson","/team/21852/14781",28744,"MAC Commonwealth",3,14781
"Caiola, Matt","Fr","2158938",2019,"63","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21852&stats_player_seq=2158938",21852,"Stevenson","/team/21852/14781",28744,"MAC Commonwealth",3,14781
"Dao, Phil","So","2005900",2019,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21852&stats_player_seq=2005900",21852,"Stevenson","/team/21852/14781",28744,"MAC Commonwealth",3,14781
"DeLong, Zachary","Sr","2005909",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21852&stats_player_seq=2005909",21852,"Stevenson","/team/21852/14781",28744,"MAC Commonwealth",3,14781
"Downs, Sam","Fr","2141041",2019,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21852&stats_player_seq=2141041",21852,"Stevenson","/team/21852/14781",28744,"MAC Commonwealth",3,14781
"Edelin, Malcolm","Fr","2155235",2019,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21852&stats_player_seq=2155235",21852,"Stevenson","/team/21852/14781",28744,"MAC Commonwealth",3,14781
"Elia, Mike","Sr","1889367",2019,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21852&stats_player_seq=1889367",21852,"Stevenson","/team/21852/14781",28744,"MAC Commonwealth",3,14781
"Elliffe, Liam","Fr","2145704",2019,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21852&stats_player_seq=2145704",21852,"Stevenson","/team/21852/14781",28744,"MAC Commonwealth",3,14781
"Ferreira, Sam","So","1998716",2019,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21852&stats_player_seq=1998716",21852,"Stevenson","/team/21852/14781",28744,"MAC Commonwealth",3,14781
"Fratesi, Kyle","Fr","2145705",2019,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21852&stats_player_seq=2145705",21852,"Stevenson","/team/21852/14781",28744,"MAC Commonwealth",3,14781
"Graham, Tyler","Jr","1998715",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21852&stats_player_seq=1998715",21852,"Stevenson","/team/21852/14781",28744,"MAC Commonwealth",3,14781
"Helsinki, Brady","Jr","2148863",2019,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21852&stats_player_seq=2148863",21852,"Stevenson","/team/21852/14781",28744,"MAC Commonwealth",3,14781
"Hinderliter, Matt","Fr","2141062",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21852&stats_player_seq=2141062",21852,"Stevenson","/team/21852/14781",28744,"MAC Commonwealth",3,14781
"Holcomb, Thomas","So","2141063",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21852&stats_player_seq=2141063",21852,"Stevenson","/team/21852/14781",28744,"MAC Commonwealth",3,14781
"Kaye, Zach","Jr","1889365",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21852&stats_player_seq=1889365",21852,"Stevenson","/team/21852/14781",28744,"MAC Commonwealth",3,14781
"Kerber, Matthew","Sr","1774754",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21852&stats_player_seq=1774754",21852,"Stevenson","/team/21852/14781",28744,"MAC Commonwealth",3,14781
"Kessler, Brady","Jr","1889374",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21852&stats_player_seq=1889374",21852,"Stevenson","/team/21852/14781",28744,"MAC Commonwealth",3,14781
"Kidwiler, Alex","Jr","1889375",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21852&stats_player_seq=1889375",21852,"Stevenson","/team/21852/14781",28744,"MAC Commonwealth",3,14781
"Kilpatrick, CJ","Sr","1889368",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21852&stats_player_seq=1889368",21852,"Stevenson","/team/21852/14781",28744,"MAC Commonwealth",3,14781
"King, Michael","Sr","1889363",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21852&stats_player_seq=1889363",21852,"Stevenson","/team/21852/14781",28744,"MAC Commonwealth",3,14781
"Loewe, Blake","So","2005912",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21852&stats_player_seq=2005912",21852,"Stevenson","/team/21852/14781",28744,"MAC Commonwealth",3,14781
"Lugo, Jonathan","Sr","1780944",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21852&stats_player_seq=1780944",21852,"Stevenson","/team/21852/14781",28744,"MAC Commonwealth",3,14781
"Luterman, Matt","Fr","2153605",2019,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21852&stats_player_seq=2153605",21852,"Stevenson","/team/21852/14781",28744,"MAC Commonwealth",3,14781
"Mayo, Jackson","Fr","2157185",2019,"29","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21852&stats_player_seq=2157185",21852,"Stevenson","/team/21852/14781",28744,"MAC Commonwealth",3,14781
"McAdam, Billy","Fr","2141049",2019,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21852&stats_player_seq=2141049",21852,"Stevenson","/team/21852/14781",28744,"MAC Commonwealth",3,14781
"Mesa, Will","Fr","2141064",2019,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21852&stats_player_seq=2141064",21852,"Stevenson","/team/21852/14781",28744,"MAC Commonwealth",3,14781
"Millington, Anthony","Sr","1779235",2019,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21852&stats_player_seq=1779235",21852,"Stevenson","/team/21852/14781",28744,"MAC Commonwealth",3,14781
"Moore, Jordan","Sr","1889291",2019,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21852&stats_player_seq=1889291",21852,"Stevenson","/team/21852/14781",28744,"MAC Commonwealth",3,14781
"Murray, Kevin","Jr","1889290",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21852&stats_player_seq=1889290",21852,"Stevenson","/team/21852/14781",28744,"MAC Commonwealth",3,14781
"Perkins, Nate","So","1998737",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21852&stats_player_seq=1998737",21852,"Stevenson","/team/21852/14781",28744,"MAC Commonwealth",3,14781
"R, M","Sr","2141050",2019,"99","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21852&stats_player_seq=2141050",21852,"Stevenson","/team/21852/14781",28744,"MAC Commonwealth",3,14781
"Reich, Matt","Fr","2145706",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21852&stats_player_seq=2145706",21852,"Stevenson","/team/21852/14781",28744,"MAC Commonwealth",3,14781
"Rhodes, Michael","Sr","1671285",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21852&stats_player_seq=1671285",21852,"Stevenson","/team/21852/14781",28744,"MAC Commonwealth",3,14781
"Slotterba, J.","N/A","2160588",2019,"36","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21852&stats_player_seq=2160588",21852,"Stevenson","/team/21852/14781",28744,"MAC Commonwealth",3,14781
"Smell, Michael","So","1998740",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21852&stats_player_seq=1998740",21852,"Stevenson","/team/21852/14781",28744,"MAC Commonwealth",3,14781
"Smith, Ryan","So","2012206",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21852&stats_player_seq=2012206",21852,"Stevenson","/team/21852/14781",28744,"MAC Commonwealth",3,14781
"Smith, Tayvon","Sr","2005927",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21852&stats_player_seq=2005927",21852,"Stevenson","/team/21852/14781",28744,"MAC Commonwealth",3,14781
"Smoot, Trent","Fr","2141051",2019,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21852&stats_player_seq=2141051",21852,"Stevenson","/team/21852/14781",28744,"MAC Commonwealth",3,14781
"Sullivan, Patrick","So","1998738",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21852&stats_player_seq=1998738",21852,"Stevenson","/team/21852/14781",28744,"MAC Commonwealth",3,14781
"Taylor, Austin","Fr","2141068",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21852&stats_player_seq=2141068",21852,"Stevenson","/team/21852/14781",28744,"MAC Commonwealth",3,14781
"Terrell, Mark","Jr","1894943",2019,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21852&stats_player_seq=1894943",21852,"Stevenson","/team/21852/14781",28744,"MAC Commonwealth",3,14781
"Thompson, Joe","Sr","2141069",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21852&stats_player_seq=2141069",21852,"Stevenson","/team/21852/14781",28744,"MAC Commonwealth",3,14781
"Vanko, Jake","Jr","1889369",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21852&stats_player_seq=1889369",21852,"Stevenson","/team/21852/14781",28744,"MAC Commonwealth",3,14781
"Wasilnak, Connor","Sr","1782182",2019,"1","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21852&stats_player_seq=1782182",21852,"Stevenson","/team/21852/14781",28744,"MAC Commonwealth",3,14781
"Wiercinski, James","Sr","1780613",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21852&stats_player_seq=1780613",21852,"Stevenson","/team/21852/14781",28744,"MAC Commonwealth",3,14781
"Wugalter, Phil","So","1998572",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=21852&stats_player_seq=1998572",21852,"Stevenson","/team/21852/14781",28744,"MAC Commonwealth",3,14781
