"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bailey, John Luke","Fr","2684727",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30036&stats_player_seq=2684727",30036,"Mount Aloysius","/team/30036/15860",30022,"AMCC",3,15860
"Becquet, Evan","Fr","2352442",2022,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30036&stats_player_seq=2352442",30036,"Mount Aloysius","/team/30036/15860",30022,"AMCC",3,15860
"Bell, Aidan","So","2352444",2022,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30036&stats_player_seq=2352444",30036,"Mount Aloysius","/team/30036/15860",30022,"AMCC",3,15860
"Brown, Dylan","Fr","2684728",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30036&stats_player_seq=2684728",30036,"Mount Aloysius","/team/30036/15860",30022,"AMCC",3,15860
"Brown, Joshua","Fr","2485169",2022,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30036&stats_player_seq=2485169",30036,"Mount Aloysius","/team/30036/15860",30022,"AMCC",3,15860
"Bushey, Ryan","Fr","2684706",2022,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30036&stats_player_seq=2684706",30036,"Mount Aloysius","/team/30036/15860",30022,"AMCC",3,15860
"Cannon, Douglas","Jr","1998003",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30036&stats_player_seq=1998003",30036,"Mount Aloysius","/team/30036/15860",30022,"AMCC",3,15860
"Clark, Craig","Fr",NA,2022,"30","UT",NA,30036,"Mount Aloysius","/team/30036/15860",30022,"AMCC",3,15860
"Clippinger, Matthew","Fr",NA,2022,"43","INF",NA,30036,"Mount Aloysius","/team/30036/15860",30022,"AMCC",3,15860
"Coyle, Dylan","Jr","1998025",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30036&stats_player_seq=1998025",30036,"Mount Aloysius","/team/30036/15860",30022,"AMCC",3,15860
"Creehan, Brent","Fr","2485161",2022,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30036&stats_player_seq=2485161",30036,"Mount Aloysius","/team/30036/15860",30022,"AMCC",3,15860
"Derubeis, Joey","Fr","2352449",2022,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30036&stats_player_seq=2352449",30036,"Mount Aloysius","/team/30036/15860",30022,"AMCC",3,15860
"Eck, Jeremy","Fr","2684734",2022,"48","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30036&stats_player_seq=2684734",30036,"Mount Aloysius","/team/30036/15860",30022,"AMCC",3,15860
"Elias, John","Fr","2485167",2022,"37","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30036&stats_player_seq=2485167",30036,"Mount Aloysius","/team/30036/15860",30022,"AMCC",3,15860
"Emert, Troy","Fr","2352445",2022,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30036&stats_player_seq=2352445",30036,"Mount Aloysius","/team/30036/15860",30022,"AMCC",3,15860
"Griffith, John","Fr","2684711",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30036&stats_player_seq=2684711",30036,"Mount Aloysius","/team/30036/15860",30022,"AMCC",3,15860
"Hasse, Chris","Fr","2352422",2022,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30036&stats_player_seq=2352422",30036,"Mount Aloysius","/team/30036/15860",30022,"AMCC",3,15860
"Houser, Jared","Fr","2352423",2022,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30036&stats_player_seq=2352423",30036,"Mount Aloysius","/team/30036/15860",30022,"AMCC",3,15860
"Iellimo, Jeremy","Jr","1998008",2022,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30036&stats_player_seq=1998008",30036,"Mount Aloysius","/team/30036/15860",30022,"AMCC",3,15860
"Kost, Jake","So","2144851",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30036&stats_player_seq=2144851",30036,"Mount Aloysius","/team/30036/15860",30022,"AMCC",3,15860
"Kozlovac, Jackson","Fr","2684699",2022,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30036&stats_player_seq=2684699",30036,"Mount Aloysius","/team/30036/15860",30022,"AMCC",3,15860
"Lagnese, Nick","Jr","1998010",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30036&stats_player_seq=1998010",30036,"Mount Aloysius","/team/30036/15860",30022,"AMCC",3,15860
"Lazor, Andrew","Fr","2684712",2022,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30036&stats_player_seq=2684712",30036,"Mount Aloysius","/team/30036/15860",30022,"AMCC",3,15860
"Mallin, Hayden","Fr","2684729",2022,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30036&stats_player_seq=2684729",30036,"Mount Aloysius","/team/30036/15860",30022,"AMCC",3,15860
"McCleester, Bryce","Fr","2684726",2022,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30036&stats_player_seq=2684726",30036,"Mount Aloysius","/team/30036/15860",30022,"AMCC",3,15860
"McGinnis, Bill","Fr","2485166",2022,"36","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30036&stats_player_seq=2485166",30036,"Mount Aloysius","/team/30036/15860",30022,"AMCC",3,15860
"Miller, Creek","Jr","1877880",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30036&stats_player_seq=1877880",30036,"Mount Aloysius","/team/30036/15860",30022,"AMCC",3,15860
"Miller, Wayne","Fr","2684709",2022,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30036&stats_player_seq=2684709",30036,"Mount Aloysius","/team/30036/15860",30022,"AMCC",3,15860
"Peck, Zack","Fr","2352425",2022,"44","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30036&stats_player_seq=2352425",30036,"Mount Aloysius","/team/30036/15860",30022,"AMCC",3,15860
"Perrone, Tanner","So","2144838",2022,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30036&stats_player_seq=2144838",30036,"Mount Aloysius","/team/30036/15860",30022,"AMCC",3,15860
"Peterson, Colby","Fr","2485160",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30036&stats_player_seq=2485160",30036,"Mount Aloysius","/team/30036/15860",30022,"AMCC",3,15860
"Quade, Tyler","Fr","2684716",2022,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30036&stats_player_seq=2684716",30036,"Mount Aloysius","/team/30036/15860",30022,"AMCC",3,15860
"Rice, James","So","2144840",2022,"4","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30036&stats_player_seq=2144840",30036,"Mount Aloysius","/team/30036/15860",30022,"AMCC",3,15860
"Robinson, Josh","Fr","2485168",2022,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30036&stats_player_seq=2485168",30036,"Mount Aloysius","/team/30036/15860",30022,"AMCC",3,15860
"Sims, Dylan","Fr",NA,2022,"18","P",NA,30036,"Mount Aloysius","/team/30036/15860",30022,"AMCC",3,15860
"Smith, Seth","Fr","2352448",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30036&stats_player_seq=2352448",30036,"Mount Aloysius","/team/30036/15860",30022,"AMCC",3,15860
"Spitz, Graham","Fr","2485164",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30036&stats_player_seq=2485164",30036,"Mount Aloysius","/team/30036/15860",30022,"AMCC",3,15860
"Suder, Tyler","So","2144843",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30036&stats_player_seq=2144843",30036,"Mount Aloysius","/team/30036/15860",30022,"AMCC",3,15860
"Tunison, Griffin","Fr","2684713",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30036&stats_player_seq=2684713",30036,"Mount Aloysius","/team/30036/15860",30022,"AMCC",3,15860
"Warner, Payton","Fr",NA,2022,"38","C",NA,30036,"Mount Aloysius","/team/30036/15860",30022,"AMCC",3,15860
"Wentling, Trap","So","2144842",2022,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=30036&stats_player_seq=2144842",30036,"Mount Aloysius","/team/30036/15860",30022,"AMCC",3,15860
