"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Altman, Marcus","So","1872889",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9011&stats_player_seq=1872889",9011,"Fort Hays St.","/team/9011/12973",883,"Mid-America Intercollegiate",2,12973
"Barragan, Alfonso","Jr","1987252",2018,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9011&stats_player_seq=1987252",9011,"Fort Hays St.","/team/9011/12973",883,"Mid-America Intercollegiate",2,12973
"Basgall, Clayton","Sr","1532673",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9011&stats_player_seq=1532673",9011,"Fort Hays St.","/team/9011/12973",883,"Mid-America Intercollegiate",2,12973
"Baumwart, Bryce","Jr","1987218",2018,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9011&stats_player_seq=1987218",9011,"Fort Hays St.","/team/9011/12973",883,"Mid-America Intercollegiate",2,12973
"Boyer, Connor","Jr","1650429",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9011&stats_player_seq=1650429",9011,"Fort Hays St.","/team/9011/12973",883,"Mid-America Intercollegiate",2,12973
"Capps, Sam","Sr","1872887",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9011&stats_player_seq=1872887",9011,"Fort Hays St.","/team/9011/12973",883,"Mid-America Intercollegiate",2,12973
"Cox, Kyler","So","1987220",2018,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9011&stats_player_seq=1987220",9011,"Fort Hays St.","/team/9011/12973",883,"Mid-America Intercollegiate",2,12973
"Erway, Landon","Fr","1987217",2018,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9011&stats_player_seq=1987217",9011,"Fort Hays St.","/team/9011/12973",883,"Mid-America Intercollegiate",2,12973
"Grasser, Ryan","Jr","1987243",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9011&stats_player_seq=1987243",9011,"Fort Hays St.","/team/9011/12973",883,"Mid-America Intercollegiate",2,12973
"Haynes, Jared","Fr","1987265",2018,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9011&stats_player_seq=1987265",9011,"Fort Hays St.","/team/9011/12973",883,"Mid-America Intercollegiate",2,12973
"Helm, Colton","Jr","1763534",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9011&stats_player_seq=1763534",9011,"Fort Hays St.","/team/9011/12973",883,"Mid-America Intercollegiate",2,12973
"Kaasch, Addison","Jr","1987245",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9011&stats_player_seq=1987245",9011,"Fort Hays St.","/team/9011/12973",883,"Mid-America Intercollegiate",2,12973
"Kruse, Roger","Jr","1987250",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9011&stats_player_seq=1987250",9011,"Fort Hays St.","/team/9011/12973",883,"Mid-America Intercollegiate",2,12973
"Mariani, Jonathan","Sr","1650428",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9011&stats_player_seq=1650428",9011,"Fort Hays St.","/team/9011/12973",883,"Mid-America Intercollegiate",2,12973
"Nicholson, Jason","Sr","1872883",2018,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9011&stats_player_seq=1872883",9011,"Fort Hays St.","/team/9011/12973",883,"Mid-America Intercollegiate",2,12973
"Palmer, Easton","Jr","1872877",2018,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9011&stats_player_seq=1872877",9011,"Fort Hays St.","/team/9011/12973",883,"Mid-America Intercollegiate",2,12973
"Pomeroy, Dayton","Sr","1872894",2018,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9011&stats_player_seq=1872894",9011,"Fort Hays St.","/team/9011/12973",883,"Mid-America Intercollegiate",2,12973
"Ramberg, Ben","Sr","1872886",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9011&stats_player_seq=1872886",9011,"Fort Hays St.","/team/9011/12973",883,"Mid-America Intercollegiate",2,12973
"Renninson, Tyler","Jr","1763541",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=9011&stats_player_seq=1763541",9011,"Fort Hays St.","/team/9011/12973",883,"Mid-America Intercollegiate",2,12973
