"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Battaglia, Peter","Fr","1874115",2017,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=482&stats_player_seq=1874115",482,"Niagara","/team/482/12560",871,"MAAC",1,12560
"Bernick, Nick","Jr","1660017",2017,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=482&stats_player_seq=1660017",482,"Niagara","/team/482/12560",871,"MAAC",1,12560
"Blanks, Darian","So","1660019",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=482&stats_player_seq=1660019",482,"Niagara","/team/482/12560",871,"MAAC",1,12560
"Brash, Matthew","Fr","1874107",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=482&stats_player_seq=1874107",482,"Niagara","/team/482/12560",871,"MAAC",1,12560
"Brophy, Joel","Sr","1548005",2017,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=482&stats_player_seq=1548005",482,"Niagara","/team/482/12560",871,"MAAC",1,12560
"Bucci, Michael","Sr","1548004",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=482&stats_player_seq=1548004",482,"Niagara","/team/482/12560",871,"MAAC",1,12560
"Cook, Brett","So","1874108",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=482&stats_player_seq=1874108",482,"Niagara","/team/482/12560",871,"MAAC",1,12560
"Cullen, Greg","So","1755268",2017,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=482&stats_player_seq=1755268",482,"Niagara","/team/482/12560",871,"MAAC",1,12560
"Dziados, Owen","Jr","1659999",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=482&stats_player_seq=1659999",482,"Niagara","/team/482/12560",871,"MAAC",1,12560
"Eckerson, Cody","Jr","1547990",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=482&stats_player_seq=1547990",482,"Niagara","/team/482/12560",871,"MAAC",1,12560
"Gabriele, Michael","Fr","1874109",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=482&stats_player_seq=1874109",482,"Niagara","/team/482/12560",871,"MAAC",1,12560
"Gallup, Julian","Jr","1660011",2017,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=482&stats_player_seq=1660011",482,"Niagara","/team/482/12560",871,"MAAC",1,12560
"Howard, Tyler","So","1755267",2017,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=482&stats_player_seq=1755267",482,"Niagara","/team/482/12560",871,"MAAC",1,12560
"Kirwer, Tanner","Jr","1660013",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=482&stats_player_seq=1660013",482,"Niagara","/team/482/12560",871,"MAAC",1,12560
