"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"18, Number","N/A","2157522",2019,"18","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2798&stats_player_seq=2157522",2798,"Albertus Magnus","/team/2798/14781",23257,"Great Northeast",3,14781
"Berdnik, Michael","Fr","2154417",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2798&stats_player_seq=2154417",2798,"Albertus Magnus","/team/2798/14781",23257,"Great Northeast",3,14781
"Brinkley, Daunte","Sr","1892339",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2798&stats_player_seq=1892339",2798,"Albertus Magnus","/team/2798/14781",23257,"Great Northeast",3,14781
"Browne, Mike","Sr","1782577",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2798&stats_player_seq=1782577",2798,"Albertus Magnus","/team/2798/14781",23257,"Great Northeast",3,14781
"Clark, Brendan","Fr","2153391",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2798&stats_player_seq=2153391",2798,"Albertus Magnus","/team/2798/14781",23257,"Great Northeast",3,14781
"Clark, Brandon","Jr","1892334",2019,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2798&stats_player_seq=1892334",2798,"Albertus Magnus","/team/2798/14781",23257,"Great Northeast",3,14781
"Cummings, Jiron","Fr","2153393",2019,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2798&stats_player_seq=2153393",2798,"Albertus Magnus","/team/2798/14781",23257,"Great Northeast",3,14781
"DeBartolomeo, Dan","So","2153369",2019,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2798&stats_player_seq=2153369",2798,"Albertus Magnus","/team/2798/14781",23257,"Great Northeast",3,14781
"Flynn, David","Fr","2153370",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2798&stats_player_seq=2153370",2798,"Albertus Magnus","/team/2798/14781",23257,"Great Northeast",3,14781
"Foell, Nick","So","2013605",2019,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2798&stats_player_seq=2013605",2798,"Albertus Magnus","/team/2798/14781",23257,"Great Northeast",3,14781
"Fowler, Brandon","So","2006997",2019,"31","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2798&stats_player_seq=2006997",2798,"Albertus Magnus","/team/2798/14781",23257,"Great Northeast",3,14781
"Harris, Tyriq","Sr","1780650",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2798&stats_player_seq=1780650",2798,"Albertus Magnus","/team/2798/14781",23257,"Great Northeast",3,14781
"Kennedy, Daniel","Jr","1892336",2019,"4","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2798&stats_player_seq=1892336",2798,"Albertus Magnus","/team/2798/14781",23257,"Great Northeast",3,14781
"Lewczyk, Matthew","N/A","2158077",2019,"18","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2798&stats_player_seq=2158077",2798,"Albertus Magnus","/team/2798/14781",23257,"Great Northeast",3,14781
"Losacano, Ron","Fr","2153394",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2798&stats_player_seq=2153394",2798,"Albertus Magnus","/team/2798/14781",23257,"Great Northeast",3,14781
"Masciantonio, Marc","Sr","1895756",2019,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2798&stats_player_seq=1895756",2798,"Albertus Magnus","/team/2798/14781",23257,"Great Northeast",3,14781
"Matthews, Joseph","Fr","2153371",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2798&stats_player_seq=2153371",2798,"Albertus Magnus","/team/2798/14781",23257,"Great Northeast",3,14781
"McFeggan, Shawn","Jr","1892338",2019,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2798&stats_player_seq=1892338",2798,"Albertus Magnus","/team/2798/14781",23257,"Great Northeast",3,14781
"Miller, Nick","So","2154362",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2798&stats_player_seq=2154362",2798,"Albertus Magnus","/team/2798/14781",23257,"Great Northeast",3,14781
"Murphy, Nhasean","Fr","2153395",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2798&stats_player_seq=2153395",2798,"Albertus Magnus","/team/2798/14781",23257,"Great Northeast",3,14781
"Olszyk, John","So","2007010",2019,"55","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2798&stats_player_seq=2007010",2798,"Albertus Magnus","/team/2798/14781",23257,"Great Northeast",3,14781
"Otero, David","Sr","1783279",2019,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2798&stats_player_seq=1783279",2798,"Albertus Magnus","/team/2798/14781",23257,"Great Northeast",3,14781
"Palais, Jay","Jr","1892340",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2798&stats_player_seq=1892340",2798,"Albertus Magnus","/team/2798/14781",23257,"Great Northeast",3,14781
"Pena, Eduardo","Fr","2153372",2019,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2798&stats_player_seq=2153372",2798,"Albertus Magnus","/team/2798/14781",23257,"Great Northeast",3,14781
"Pepe, Michael","Fr","2153432",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2798&stats_player_seq=2153432",2798,"Albertus Magnus","/team/2798/14781",23257,"Great Northeast",3,14781
"Rodriguez, Justen","Sr","1782215",2019,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2798&stats_player_seq=1782215",2798,"Albertus Magnus","/team/2798/14781",23257,"Great Northeast",3,14781
"Shugrue, Avery","So","2006995",2019,"9","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2798&stats_player_seq=2006995",2798,"Albertus Magnus","/team/2798/14781",23257,"Great Northeast",3,14781
"Sorenson, Luke","Jr","2007012",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2798&stats_player_seq=2007012",2798,"Albertus Magnus","/team/2798/14781",23257,"Great Northeast",3,14781
"Spataj, Elijah","Fr","2153396",2019,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2798&stats_player_seq=2153396",2798,"Albertus Magnus","/team/2798/14781",23257,"Great Northeast",3,14781
"Stinson, Alan","Fr","2153433",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2798&stats_player_seq=2153433",2798,"Albertus Magnus","/team/2798/14781",23257,"Great Northeast",3,14781
"Wagner, Mike","So","2153434",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2798&stats_player_seq=2153434",2798,"Albertus Magnus","/team/2798/14781",23257,"Great Northeast",3,14781
"Warren, Matt","Jr","1892332",2019,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=2798&stats_player_seq=1892332",2798,"Albertus Magnus","/team/2798/14781",23257,"Great Northeast",3,14781
