"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ainsworth, Steven","So","1661516",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=780&stats_player_seq=1661516",780,"Whitman","/team/780/12360",25300,"NWC",3,12360
"Atkinson, Garrett","Jr","1662060",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=780&stats_player_seq=1662060",780,"Whitman","/team/780/12360",25300,"NWC",3,12360
"Behrman, Alex","Fr","1765900",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=780&stats_player_seq=1765900",780,"Whitman","/team/780/12360",25300,"NWC",3,12360
"Crusberg, Jasper","So","1662059",2016,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=780&stats_player_seq=1662059",780,"Whitman","/team/780/12360",25300,"NWC",3,12360
"Cunningham, Sean","So","1664709",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=780&stats_player_seq=1664709",780,"Whitman","/team/780/12360",25300,"NWC",3,12360
"DeStefano, Jackson","Jr","1542205",2016,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=780&stats_player_seq=1542205",780,"Whitman","/team/780/12360",25300,"NWC",3,12360
"Edwards, Cole","Fr","1765906",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=780&stats_player_seq=1765906",780,"Whitman","/team/780/12360",25300,"NWC",3,12360
"Heywood, Paul","Sr","1430833",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=780&stats_player_seq=1430833",780,"Whitman","/team/780/12360",25300,"NWC",3,12360
"Hill, Matt","So","1662061",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=780&stats_player_seq=1662061",780,"Whitman","/team/780/12360",25300,"NWC",3,12360
"Hussey, Braden","So","1661517",2016,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=780&stats_player_seq=1661517",780,"Whitman","/team/780/12360",25300,"NWC",3,12360
"Johnson, Nick","Jr","1541026",2016,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=780&stats_player_seq=1541026",780,"Whitman","/team/780/12360",25300,"NWC",3,12360
"Lewis, Tyler","Fr","1766082",2016,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=780&stats_player_seq=1766082",780,"Whitman","/team/780/12360",25300,"NWC",3,12360
"Lim, Anthony","So","1661511",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=780&stats_player_seq=1661511",780,"Whitman","/team/780/12360",25300,"NWC",3,12360
"Lin, Henry","So","1661518",2016,"58","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=780&stats_player_seq=1661518",780,"Whitman","/team/780/12360",25300,"NWC",3,12360
"Lyon, John","So","1661527",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=780&stats_player_seq=1661527",780,"Whitman","/team/780/12360",25300,"NWC",3,12360
