"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Anastasiou, Michael","Fr","1661473",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=479&stats_player_seq=1661473",479,"NYU","/team/479/12080",1471,"UAA",3,12080
"Bader, Jacob","Jr","1661474",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=479&stats_player_seq=1661474",479,"NYU","/team/479/12080",1471,"UAA",3,12080
"Bloom, Christian","Fr","1661434",2015,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=479&stats_player_seq=1661434",479,"NYU","/team/479/12080",1471,"UAA",3,12080
"Cilento, Andrew","Fr","1661437",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=479&stats_player_seq=1661437",479,"NYU","/team/479/12080",1471,"UAA",3,12080
"Cohen, Sy","Jr","1661471",2015,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=479&stats_player_seq=1661471",479,"NYU","/team/479/12080",1471,"UAA",3,12080
"Denison, Chase","Fr","1661448",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=479&stats_player_seq=1661448",479,"NYU","/team/479/12080",1471,"UAA",3,12080
"Finch, Peter","So","1661475",2015,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=479&stats_player_seq=1661475",479,"NYU","/team/479/12080",1471,"UAA",3,12080
"Gaeta, Matthew","So",NA,2015,"21","C",NA,479,"NYU","/team/479/12080",1471,"UAA",3,12080
"Griffo, Billy","Fr","1661468",2015,"33","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=479&stats_player_seq=1661468",479,"NYU","/team/479/12080",1471,"UAA",3,12080
"Hilbrandt, Scott","Fr","1661445",2015,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=479&stats_player_seq=1661445",479,"NYU","/team/479/12080",1471,"UAA",3,12080
"Iaione, Jonathan","Fr","1661433",2015,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=479&stats_player_seq=1661433",479,"NYU","/team/479/12080",1471,"UAA",3,12080
"Johanneson, Bret","Fr","1661469",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=479&stats_player_seq=1661469",479,"NYU","/team/479/12080",1471,"UAA",3,12080
"Kramsky, Marshall","Fr","1661470",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=479&stats_player_seq=1661470",479,"NYU","/team/479/12080",1471,"UAA",3,12080
"Ma, Christopher","So","1661438",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=479&stats_player_seq=1661438",479,"NYU","/team/479/12080",1471,"UAA",3,12080
"Miller, Matthew","Fr","1661449",2015,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=479&stats_player_seq=1661449",479,"NYU","/team/479/12080",1471,"UAA",3,12080
"Millus, Matthew","Fr","1661480",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=479&stats_player_seq=1661480",479,"NYU","/team/479/12080",1471,"UAA",3,12080
