"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Beethe, Harrison","Jr","2307072",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=698&stats_player_seq=2307072",698,"TCU","/team/698/15580",25354,"Big 12",1,15580
"Berkley, Garrison","Fr","2475659",2021,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=698&stats_player_seq=2475659",698,"TCU","/team/698/15580",25354,"Big 12",1,15580
"Boyers, Luke","Fr","2475656",2021,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=698&stats_player_seq=2475656",698,"TCU","/team/698/15580",25354,"Big 12",1,15580
"Bright, Dylan","Fr",NA,2021,"46","P",NA,698,"TCU","/team/698/15580",25354,"Big 12",1,15580
"Brown, Dalton","Sr","1753488",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=698&stats_player_seq=1753488",698,"TCU","/team/698/15580",25354,"Big 12",1,15580
"Brown, Porter","Fr","2116211",2021,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=698&stats_player_seq=2116211",698,"TCU","/team/698/15580",25354,"Big 12",1,15580
"Brown, Cam","Fr","2475649",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=698&stats_player_seq=2475649",698,"TCU","/team/698/15580",25354,"Big 12",1,15580
"Byrne, Kurtis","Fr","2307049",2021,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=698&stats_player_seq=2307049",698,"TCU","/team/698/15580",25354,"Big 12",1,15580
"Cornelio, Riley","Fr","2307074",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=698&stats_player_seq=2307074",698,"TCU","/team/698/15580",25354,"Big 12",1,15580
"Goodloe, Bobby","So","2116208",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=698&stats_player_seq=2116208",698,"TCU","/team/698/15580",25354,"Big 12",1,15580
"Green, Haylen","Sr","1866402",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=698&stats_player_seq=1866402",698,"TCU","/team/698/15580",25354,"Big 12",1,15580
"Henry, Austin","Sr","2116198",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=698&stats_player_seq=2116198",698,"TCU","/team/698/15580",25354,"Big 12",1,15580
"Hierholzer, Storm","Fr","2475652",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=698&stats_player_seq=2475652",698,"TCU","/team/698/15580",25354,"Big 12",1,15580
"Hill, Drew","Jr","1996790",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=698&stats_player_seq=1996790",698,"TCU","/team/698/15580",25354,"Big 12",1,15580
"Humphreys, Zach","Sr","1866398",2021,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=698&stats_player_seq=1866398",698,"TCU","/team/698/15580",25354,"Big 12",1,15580
"King, Charles","Sr","1866401",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=698&stats_player_seq=1866401",698,"TCU","/team/698/15580",25354,"Big 12",1,15580
"Kodros, John","So","1991451",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=698&stats_player_seq=1991451",698,"TCU","/team/698/15580",25354,"Big 12",1,15580
"Krob, Austin","So","2307088",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=698&stats_player_seq=2307088",698,"TCU","/team/698/15580",25354,"Big 12",1,15580
"Maynard, Rhett","Fr","2307066",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=698&stats_player_seq=2307066",698,"TCU","/team/698/15580",25354,"Big 12",1,15580
"Meador, Jacob","Fr","2307050",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=698&stats_player_seq=2307050",698,"TCU","/team/698/15580",25354,"Big 12",1,15580
"Mihlbauer, Augie","Jr","1972671",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=698&stats_player_seq=1972671",698,"TCU","/team/698/15580",25354,"Big 12",1,15580
"Mosiello, Gehrig","Fr",NA,2021,"52","P",NA,698,"TCU","/team/698/15580",25354,"Big 12",1,15580
"Nunez, Elijah","Fr","2475648",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=698&stats_player_seq=2475648",698,"TCU","/team/698/15580",25354,"Big 12",1,15580
"Pearson, Braxton","Fr","2475650",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=698&stats_player_seq=2475650",698,"TCU","/team/698/15580",25354,"Big 12",1,15580
"Perez, Marcelo","So","2116213",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=698&stats_player_seq=2116213",698,"TCU","/team/698/15580",25354,"Big 12",1,15580
"Ray, Johnny","So","2307086",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=698&stats_player_seq=2307086",698,"TCU","/team/698/15580",25354,"Big 12",1,15580
"Ridings, River","Fr","2475655",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=698&stats_player_seq=2475655",698,"TCU","/team/698/15580",25354,"Big 12",1,15580
"Rodgers, Gray","Jr","2307080",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=698&stats_player_seq=2307080",698,"TCU","/team/698/15580",25354,"Big 12",1,15580
