"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cassala, Mike","Sr","1759478",2020,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=316&stats_player_seq=1759478",316,"Jacksonville","/team/316/15204",920,"ASUN",1,15204
"Castillo, Paul","Sr","2122768",2020,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=316&stats_player_seq=2122768",316,"Jacksonville","/team/316/15204",920,"ASUN",1,15204
"Coipel, Christian","Sr","2122741",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=316&stats_player_seq=2122741",316,"Jacksonville","/team/316/15204",920,"ASUN",1,15204
"Dubrule, Scott","Sr","1872088",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=316&stats_player_seq=1872088",316,"Jacksonville","/team/316/15204",920,"ASUN",1,15204
"Dudley, Brandon","Jr","1979295",2020,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=316&stats_player_seq=1979295",316,"Jacksonville","/team/316/15204",920,"ASUN",1,15204
"Faulkner, Kevin","So","2122747",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=316&stats_player_seq=2122747",316,"Jacksonville","/team/316/15204",920,"ASUN",1,15204
"Flowers, Elias","Fr","2329381",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=316&stats_player_seq=2329381",316,"Jacksonville","/team/316/15204",920,"ASUN",1,15204
"Garrastazu, Adrian","Jr","1979296",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=316&stats_player_seq=1979296",316,"Jacksonville","/team/316/15204",920,"ASUN",1,15204
"George, Anthony","Sr","1774721",2020,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=316&stats_player_seq=1774721",316,"Jacksonville","/team/316/15204",920,"ASUN",1,15204
"Heffron, Cory","Sr","2122774",2020,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=316&stats_player_seq=2122774",316,"Jacksonville","/team/316/15204",920,"ASUN",1,15204
"Herrick, Brendan","Fr",NA,2020,"42","P",NA,316,"Jacksonville","/team/316/15204",920,"ASUN",1,15204
"Hunter, Duncan","Jr","1979297",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=316&stats_player_seq=1979297",316,"Jacksonville","/team/316/15204",920,"ASUN",1,15204
"Jones, AJ","Sr","2122770",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=316&stats_player_seq=2122770",316,"Jacksonville","/team/316/15204",920,"ASUN",1,15204
"Julylia, Dakota","Sr","1759463",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=316&stats_player_seq=1759463",316,"Jacksonville","/team/316/15204",920,"ASUN",1,15204
"Kirchharr, Ty","Fr","2329429",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=316&stats_player_seq=2329429",316,"Jacksonville","/team/316/15204",920,"ASUN",1,15204
"Long, Harrison","Fr","2329458",2020,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=316&stats_player_seq=2329458",316,"Jacksonville","/team/316/15204",920,"ASUN",1,15204
"Love, Avery","Fr","2329434",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=316&stats_player_seq=2329434",316,"Jacksonville","/team/316/15204",920,"ASUN",1,15204
"Love, Nick","So","2122734",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=316&stats_player_seq=2122734",316,"Jacksonville","/team/316/15204",920,"ASUN",1,15204
"Mauloni, Chris","Jr","1979528",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=316&stats_player_seq=1979528",316,"Jacksonville","/team/316/15204",920,"ASUN",1,15204
