"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Carles, David","Sr","1551336",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21&stats_player_seq=1551336",21,"Alma","/team/21/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Champoux, Joseph","Fr","1776310",2016,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21&stats_player_seq=1776310",21,"Alma","/team/21/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"De La Rosa, Yoak","Sr","1776304",2016,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21&stats_player_seq=1776304",21,"Alma","/team/21/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Downs, Dominic","Fr",NA,2016,"32","P",NA,21,"Alma","/team/21/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Farington, Edward","Jr","1666219",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21&stats_player_seq=1666219",21,"Alma","/team/21/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Finn, Patrick","Jr","1558069",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21&stats_player_seq=1558069",21,"Alma","/team/21/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Frontzak, Eric","So","1667537",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21&stats_player_seq=1667537",21,"Alma","/team/21/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Goffee, Greg","Jr","1559482",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21&stats_player_seq=1559482",21,"Alma","/team/21/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Hukill, Kody","Jr","1776303",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21&stats_player_seq=1776303",21,"Alma","/team/21/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Jackson, Jerome","Jr","1776302",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21&stats_player_seq=1776302",21,"Alma","/team/21/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Jock, Phil","Sr","1446649",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21&stats_player_seq=1446649",21,"Alma","/team/21/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Launstein, Matt","Sr","1443454",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21&stats_player_seq=1443454",21,"Alma","/team/21/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Mallory, Mike","Jr","1552505",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21&stats_player_seq=1552505",21,"Alma","/team/21/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
"Martinson, Adam","So","1776305",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=21&stats_player_seq=1776305",21,"Alma","/team/21/12360",873,"Michigan Intercol. Ath. Assn.",3,12360
