"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Alarcon, Adrian","Jr","2336223",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=787&stats_player_seq=2336223",787,"Wm. Paterson","/team/787/15580",891,"NJAC",3,15580
"Alberti, Chris","Fr","2507024",2021,"16","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=787&stats_player_seq=2507024",787,"Wm. Paterson","/team/787/15580",891,"NJAC",3,15580
"Backo, David","So","2336226",2021,"6","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=787&stats_player_seq=2336226",787,"Wm. Paterson","/team/787/15580",891,"NJAC",3,15580
"Carter, Dan","Jr","1997856",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=787&stats_player_seq=1997856",787,"Wm. Paterson","/team/787/15580",891,"NJAC",3,15580
"Coyle, Brett","Fr","2507025",2021,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=787&stats_player_seq=2507025",787,"Wm. Paterson","/team/787/15580",891,"NJAC",3,15580
"DeFouw, Jack","Sr","1891779",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=787&stats_player_seq=1891779",787,"Wm. Paterson","/team/787/15580",891,"NJAC",3,15580
"Deane, Frankie","Sr","1997874",2021,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=787&stats_player_seq=1997874",787,"Wm. Paterson","/team/787/15580",891,"NJAC",3,15580
"DiGirolamo, Steven","Sr","1997855",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=787&stats_player_seq=1997855",787,"Wm. Paterson","/team/787/15580",891,"NJAC",3,15580
"Diaz, Francis","Sr","2336224",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=787&stats_player_seq=2336224",787,"Wm. Paterson","/team/787/15580",891,"NJAC",3,15580
"Ferrara, Matt","Sr","1891781",2021,"11","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=787&stats_player_seq=1891781",787,"Wm. Paterson","/team/787/15580",891,"NJAC",3,15580
"Habeeb, Dylan","Sr","2336222",2021,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=787&stats_player_seq=2336222",787,"Wm. Paterson","/team/787/15580",891,"NJAC",3,15580
"Lawler, Matt","Jr","2132765",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=787&stats_player_seq=2132765",787,"Wm. Paterson","/team/787/15580",891,"NJAC",3,15580
"Liriano, Chris","Jr","1997866",2021,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=787&stats_player_seq=1997866",787,"Wm. Paterson","/team/787/15580",891,"NJAC",3,15580
"Lombardo, Colin","Jr","2132760",2021,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=787&stats_player_seq=2132760",787,"Wm. Paterson","/team/787/15580",891,"NJAC",3,15580
"Longstreet, James","Fr","2507026",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=787&stats_player_seq=2507026",787,"Wm. Paterson","/team/787/15580",891,"NJAC",3,15580
"Manne, Jordan","Jr","2132785",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=787&stats_player_seq=2132785",787,"Wm. Paterson","/team/787/15580",891,"NJAC",3,15580
"Mendez, Elian","So","2336240",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=787&stats_player_seq=2336240",787,"Wm. Paterson","/team/787/15580",891,"NJAC",3,15580
"Metzger, Ian","So","2336237",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=787&stats_player_seq=2336237",787,"Wm. Paterson","/team/787/15580",891,"NJAC",3,15580
"Ovalles, Armando","Sr","2336225",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=787&stats_player_seq=2336225",787,"Wm. Paterson","/team/787/15580",891,"NJAC",3,15580
"Palmeri, Jason","Sr","2336229",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=787&stats_player_seq=2336229",787,"Wm. Paterson","/team/787/15580",891,"NJAC",3,15580
"Polzer, Zac","Sr","1891785",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=787&stats_player_seq=1891785",787,"Wm. Paterson","/team/787/15580",891,"NJAC",3,15580
"Rivas, Darmany","So","2336227",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=787&stats_player_seq=2336227",787,"Wm. Paterson","/team/787/15580",891,"NJAC",3,15580
"Rivera, Jason","Sr","2336231",2021,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=787&stats_player_seq=2336231",787,"Wm. Paterson","/team/787/15580",891,"NJAC",3,15580
"Searles, Tyler","Jr","2507027",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=787&stats_player_seq=2507027",787,"Wm. Paterson","/team/787/15580",891,"NJAC",3,15580
"Torrisi, Vinny","Fr","2507028",2021,"28","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=787&stats_player_seq=2507028",787,"Wm. Paterson","/team/787/15580",891,"NJAC",3,15580
"Warburton, Pat","Fr","2507029",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=787&stats_player_seq=2507029",787,"Wm. Paterson","/team/787/15580",891,"NJAC",3,15580
"Weiner, Kyle","Sr","1997862",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=787&stats_player_seq=1997862",787,"Wm. Paterson","/team/787/15580",891,"NJAC",3,15580
"Weis, Riley","Jr","2336235",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=787&stats_player_seq=2336235",787,"Wm. Paterson","/team/787/15580",891,"NJAC",3,15580
"Weis, Carson","Sr","1997839",2021,"45","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=787&stats_player_seq=1997839",787,"Wm. Paterson","/team/787/15580",891,"NJAC",3,15580
"Yelin, Steve","Jr","1991034",2021,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=787&stats_player_seq=1991034",787,"Wm. Paterson","/team/787/15580",891,"NJAC",3,15580
