"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ball, Jamie","Jr","1653794",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=271&stats_player_seq=1653794",271,"Hardin-Simmons","/team/271/12080",14825,"ASC",3,12080
"Benedetto, John","So","1536007",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=271&stats_player_seq=1536007",271,"Hardin-Simmons","/team/271/12080",14825,"ASC",3,12080
"Berryman, Cody","Fr","1653796",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=271&stats_player_seq=1653796",271,"Hardin-Simmons","/team/271/12080",14825,"ASC",3,12080
"Cooling, Taylor","Fr","1658296",2015,"11","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=271&stats_player_seq=1658296",271,"Hardin-Simmons","/team/271/12080",14825,"ASC",3,12080
"Craddick, Colson","Jr","1430641",2015,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=271&stats_player_seq=1430641",271,"Hardin-Simmons","/team/271/12080",14825,"ASC",3,12080
"Cummins, Justin","N/A","1671250",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=271&stats_player_seq=1671250",271,"Hardin-Simmons","/team/271/12080",14825,"ASC",3,12080
"England, Jason","Sr","1653803",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=271&stats_player_seq=1653803",271,"Hardin-Simmons","/team/271/12080",14825,"ASC",3,12080
"Englehardt, Ty","Fr","1653799",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=271&stats_player_seq=1653799",271,"Hardin-Simmons","/team/271/12080",14825,"ASC",3,12080
"Gilbreath, Zach","So","1658299",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=271&stats_player_seq=1658299",271,"Hardin-Simmons","/team/271/12080",14825,"ASC",3,12080
"Hallen, Sam","So","1672840",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=271&stats_player_seq=1672840",271,"Hardin-Simmons","/team/271/12080",14825,"ASC",3,12080
"Hallmark, Jeremy","So","1536010",2015,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=271&stats_player_seq=1536010",271,"Hardin-Simmons","/team/271/12080",14825,"ASC",3,12080
"Holcomb, Hunter","Fr","1653792",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=271&stats_player_seq=1653792",271,"Hardin-Simmons","/team/271/12080",14825,"ASC",3,12080
"Hollinger, Tanner","So","1653797",2015,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=271&stats_player_seq=1653797",271,"Hardin-Simmons","/team/271/12080",14825,"ASC",3,12080
"Jacques, Caleb","Jr","1430629",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=271&stats_player_seq=1430629",271,"Hardin-Simmons","/team/271/12080",14825,"ASC",3,12080
"Jacques, Jared","Jr","1536013",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=271&stats_player_seq=1536013",271,"Hardin-Simmons","/team/271/12080",14825,"ASC",3,12080
"Johnson, Kyle","So","1559594",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=271&stats_player_seq=1559594",271,"Hardin-Simmons","/team/271/12080",14825,"ASC",3,12080
"Langen, Jace","Fr","1653793",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=271&stats_player_seq=1653793",271,"Hardin-Simmons","/team/271/12080",14825,"ASC",3,12080
"Madewell, Tyler","Fr","1658298",2015,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=271&stats_player_seq=1658298",271,"Hardin-Simmons","/team/271/12080",14825,"ASC",3,12080
"Meyer, Evan","Fr","1658300",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=271&stats_player_seq=1658300",271,"Hardin-Simmons","/team/271/12080",14825,"ASC",3,12080
"Michalak, Grant","Jr","1536005",2015,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=271&stats_player_seq=1536005",271,"Hardin-Simmons","/team/271/12080",14825,"ASC",3,12080
"Northrop, Blake","So","1536012",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=271&stats_player_seq=1536012",271,"Hardin-Simmons","/team/271/12080",14825,"ASC",3,12080
"Parker, Colton","So","1653802",2015,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=271&stats_player_seq=1653802",271,"Hardin-Simmons","/team/271/12080",14825,"ASC",3,12080
"Peables, Taylor","So","1536008",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=271&stats_player_seq=1536008",271,"Hardin-Simmons","/team/271/12080",14825,"ASC",3,12080
"Peacock, Colton","Sr","1536011",2015,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=271&stats_player_seq=1536011",271,"Hardin-Simmons","/team/271/12080",14825,"ASC",3,12080
"Perez, Elijah","Fr","1653795",2015,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=271&stats_player_seq=1653795",271,"Hardin-Simmons","/team/271/12080",14825,"ASC",3,12080
"Reed, Garrett","Jr","1536009",2015,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=271&stats_player_seq=1536009",271,"Hardin-Simmons","/team/271/12080",14825,"ASC",3,12080
"Rhodes, Matt","Jr","1430637",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=271&stats_player_seq=1430637",271,"Hardin-Simmons","/team/271/12080",14825,"ASC",3,12080
"Richardson, Mike","So","1653798",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=271&stats_player_seq=1653798",271,"Hardin-Simmons","/team/271/12080",14825,"ASC",3,12080
"Spears, Colton","Jr","1653801",2015,"20","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=271&stats_player_seq=1653801",271,"Hardin-Simmons","/team/271/12080",14825,"ASC",3,12080
"Sweeney, Dylan","Fr","1653800",2015,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=271&stats_player_seq=1653800",271,"Hardin-Simmons","/team/271/12080",14825,"ASC",3,12080
"Walker, Brandon","Jr","1430635",2015,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=271&stats_player_seq=1430635",271,"Hardin-Simmons","/team/271/12080",14825,"ASC",3,12080
"de Luna, Zach","So","1536003",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=271&stats_player_seq=1536003",271,"Hardin-Simmons","/team/271/12080",14825,"ASC",3,12080
