"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ash, TJ","Jr","2488899",2023,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=488&stats_player_seq=2488899",488,"N.C. A&T","/team/488/16340",837,"CAA",1,16340
"Blantz, Connor","Jr","2810689",2023,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=488&stats_player_seq=2810689",488,"N.C. A&T","/team/488/16340",837,"CAA",1,16340
"Brantley, Cameran","Jr","2488901",2023,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=488&stats_player_seq=2488901",488,"N.C. A&T","/team/488/16340",837,"CAA",1,16340
"Brewington, Isaiah","So","2488921",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=488&stats_player_seq=2488921",488,"N.C. A&T","/team/488/16340",837,"CAA",1,16340
"Brown, Luke","Sr","2117141",2023,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=488&stats_player_seq=2117141",488,"N.C. A&T","/team/488/16340",837,"CAA",1,16340
"Brown, Canyon","So","2674753",2023,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=488&stats_player_seq=2674753",488,"N.C. A&T","/team/488/16340",837,"CAA",1,16340
"Brown, Jaheim","So","2674730",2023,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=488&stats_player_seq=2674730",488,"N.C. A&T","/team/488/16340",837,"CAA",1,16340
"Cain, Avery","Sr","2126719",2023,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=488&stats_player_seq=2126719",488,"N.C. A&T","/team/488/16340",837,"CAA",1,16340
"Carter, Daniel","Jr","2488911",2023,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=488&stats_player_seq=2488911",488,"N.C. A&T","/team/488/16340",837,"CAA",1,16340
"Crayton, Michael","Fr","2674737",2023,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=488&stats_player_seq=2674737",488,"N.C. A&T","/team/488/16340",837,"CAA",1,16340
"Dalton, Shemar","Fr","2488917",2023,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=488&stats_player_seq=2488917",488,"N.C. A&T","/team/488/16340",837,"CAA",1,16340
"Delisi, Jake","Jr","2306855",2023,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=488&stats_player_seq=2306855",488,"N.C. A&T","/team/488/16340",837,"CAA",1,16340
"Duff, Brock","So","2670703",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=488&stats_player_seq=2670703",488,"N.C. A&T","/team/488/16340",837,"CAA",1,16340
"Espinal, Luis","Jr","2810666",2023,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=488&stats_player_seq=2810666",488,"N.C. A&T","/team/488/16340",837,"CAA",1,16340
"Hart, Evan","Fr","2674736",2023,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=488&stats_player_seq=2674736",488,"N.C. A&T","/team/488/16340",837,"CAA",1,16340
"Hennings, Anthony","Jr","2674761",2023,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=488&stats_player_seq=2674761",488,"N.C. A&T","/team/488/16340",837,"CAA",1,16340
"Henry, Jonathan","Sr","2326420",2023,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=488&stats_player_seq=2326420",488,"N.C. A&T","/team/488/16340",837,"CAA",1,16340
