"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arndt, Patrick","Sr","2492903",2021,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=52&stats_player_seq=2492903",52,"Bellarmine","/team/52/15580",920,"ASUN",1,15580
"Arnold, A.J.","So","2128396",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=52&stats_player_seq=2128396",52,"Bellarmine","/team/52/15580",920,"ASUN",1,15580
"Aubel, Will","Fr","2332686",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=52&stats_player_seq=2332686",52,"Bellarmine","/team/52/15580",920,"ASUN",1,15580
"Back, Peyton","Fr","2332692",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=52&stats_player_seq=2332692",52,"Bellarmine","/team/52/15580",920,"ASUN",1,15580
"Barringer, Shane","Sr","2128355",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=52&stats_player_seq=2128355",52,"Bellarmine","/team/52/15580",920,"ASUN",1,15580
"Bratetic, Gabe","Fr","2332677",2021,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=52&stats_player_seq=2332677",52,"Bellarmine","/team/52/15580",920,"ASUN",1,15580
"Braunecker, Gavin","Fr","2492902",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=52&stats_player_seq=2492902",52,"Bellarmine","/team/52/15580",920,"ASUN",1,15580
"Buhr, Drew","Fr","2492900",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=52&stats_player_seq=2492900",52,"Bellarmine","/team/52/15580",920,"ASUN",1,15580
"Butler, Kevin","Fr","2492904",2021,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=52&stats_player_seq=2492904",52,"Bellarmine","/team/52/15580",920,"ASUN",1,15580
"Byerly, Dylan","So","2128399",2021,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=52&stats_player_seq=2128399",52,"Bellarmine","/team/52/15580",920,"ASUN",1,15580
"Case, Jackson","Fr","2492896",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=52&stats_player_seq=2492896",52,"Bellarmine","/team/52/15580",920,"ASUN",1,15580
"Cato, Jon","So",NA,2021,"41","P",NA,52,"Bellarmine","/team/52/15580",920,"ASUN",1,15580
"Cleverly, Alex","Sr","1999491",2021,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=52&stats_player_seq=1999491",52,"Bellarmine","/team/52/15580",920,"ASUN",1,15580
"Common, Zac","Fr","2492906",2021,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=52&stats_player_seq=2492906",52,"Bellarmine","/team/52/15580",920,"ASUN",1,15580
"Crane, Davis","Fr","2492908",2021,"50","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=52&stats_player_seq=2492908",52,"Bellarmine","/team/52/15580",920,"ASUN",1,15580
"Craven, Matt","So","2128398",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=52&stats_player_seq=2128398",52,"Bellarmine","/team/52/15580",920,"ASUN",1,15580
"Davis, Reece","Jr","2128428",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=52&stats_player_seq=2128428",52,"Bellarmine","/team/52/15580",920,"ASUN",1,15580
"Dilz, Tommy","Fr","2332687",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=52&stats_player_seq=2332687",52,"Bellarmine","/team/52/15580",920,"ASUN",1,15580
"Ecklar, Devin","Fr","2332673",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=52&stats_player_seq=2332673",52,"Bellarmine","/team/52/15580",920,"ASUN",1,15580
"Ethington, Anthony","Sr","1999044",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=52&stats_player_seq=1999044",52,"Bellarmine","/team/52/15580",920,"ASUN",1,15580
"Finerty, Josh","Sr","1778391",2021,"43","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=52&stats_player_seq=1778391",52,"Bellarmine","/team/52/15580",920,"ASUN",1,15580
"Gambert, Chris","Sr","1895453",2021,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=52&stats_player_seq=1895453",52,"Bellarmine","/team/52/15580",920,"ASUN",1,15580
"Higgins, Matt","Jr","1998702",2021,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=52&stats_player_seq=1998702",52,"Bellarmine","/team/52/15580",920,"ASUN",1,15580
"Johnson, Ryan","Fr","2332674",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=52&stats_player_seq=2332674",52,"Bellarmine","/team/52/15580",920,"ASUN",1,15580
"Medley, Cody","Fr","2492901",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=52&stats_player_seq=2492901",52,"Bellarmine","/team/52/15580",920,"ASUN",1,15580
"Mehlbauer, Clayton","Jr","2006968",2021,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=52&stats_player_seq=2006968",52,"Bellarmine","/team/52/15580",920,"ASUN",1,15580
"Miley, Deylen","Sr","2128397",2021,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=52&stats_player_seq=2128397",52,"Bellarmine","/team/52/15580",920,"ASUN",1,15580
"Mulcahy, Jacob","Jr","1998700",2021,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=52&stats_player_seq=1998700",52,"Bellarmine","/team/52/15580",920,"ASUN",1,15580
"Nagel, Jacob","Sr","1884595",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=52&stats_player_seq=1884595",52,"Bellarmine","/team/52/15580",920,"ASUN",1,15580
"Nelson, Noah","Fr","2332689",2021,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=52&stats_player_seq=2332689",52,"Bellarmine","/team/52/15580",920,"ASUN",1,15580
"Ockerman, Jack","Jr","2128395",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=52&stats_player_seq=2128395",52,"Bellarmine","/team/52/15580",920,"ASUN",1,15580
"Parrish, Nick","So","2128354",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=52&stats_player_seq=2128354",52,"Bellarmine","/team/52/15580",920,"ASUN",1,15580
"Pender, Nolan","Fr","2332693",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=52&stats_player_seq=2332693",52,"Bellarmine","/team/52/15580",920,"ASUN",1,15580
"Pfaadt, Brett","Fr","2332695",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=52&stats_player_seq=2332695",52,"Bellarmine","/team/52/15580",920,"ASUN",1,15580
"Rouse, Justin","Sr","1998701",2021,"19","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=52&stats_player_seq=1998701",52,"Bellarmine","/team/52/15580",920,"ASUN",1,15580
"Spalding, Adam","Fr","2332694",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=52&stats_player_seq=2332694",52,"Bellarmine","/team/52/15580",920,"ASUN",1,15580
"Sproul, Robert","So","2128357",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=52&stats_player_seq=2128357",52,"Bellarmine","/team/52/15580",920,"ASUN",1,15580
"Thom, Steven","Fr","2332688",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=52&stats_player_seq=2332688",52,"Bellarmine","/team/52/15580",920,"ASUN",1,15580
"Walls, Webster","Fr","2492907",2021,"47","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=52&stats_player_seq=2492907",52,"Bellarmine","/team/52/15580",920,"ASUN",1,15580
"Wheeler, Blake","Sr","2006970",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=52&stats_player_seq=2006970",52,"Bellarmine","/team/52/15580",920,"ASUN",1,15580
