"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ainsley, John","Jr","1332852",2013,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=607&stats_player_seq=1332852",607,"St. Lawrence","/team/607/11320",24197,"Liberty League",3,11320
"Braddock, Ethan","Sr","1109677",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=607&stats_player_seq=1109677",607,"St. Lawrence","/team/607/11320",24197,"Liberty League",3,11320
"Conlon, Chris","Jr","1332853",2013,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=607&stats_player_seq=1332853",607,"St. Lawrence","/team/607/11320",24197,"Liberty League",3,11320
"Dell'Olio, Mike","Jr","1220223",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=607&stats_player_seq=1220223",607,"St. Lawrence","/team/607/11320",24197,"Liberty League",3,11320
"Deluca, Matt","Sr","1109679",2013,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=607&stats_player_seq=1109679",607,"St. Lawrence","/team/607/11320",24197,"Liberty League",3,11320
"Fernandez, Chris","So","1332854",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=607&stats_player_seq=1332854",607,"St. Lawrence","/team/607/11320",24197,"Liberty League",3,11320
"Fish, Zane","Jr","1220224",2013,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=607&stats_player_seq=1220224",607,"St. Lawrence","/team/607/11320",24197,"Liberty League",3,11320
"Franz, Carter","Sr","1109680",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=607&stats_player_seq=1109680",607,"St. Lawrence","/team/607/11320",24197,"Liberty League",3,11320
"Grady, Frank","Fr","1438302",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=607&stats_player_seq=1438302",607,"St. Lawrence","/team/607/11320",24197,"Liberty League",3,11320
"Hedden, Dan","Fr","1438303",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=607&stats_player_seq=1438303",607,"St. Lawrence","/team/607/11320",24197,"Liberty League",3,11320
"Jenkins, Ben","Jr","1332855",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=607&stats_player_seq=1332855",607,"St. Lawrence","/team/607/11320",24197,"Liberty League",3,11320
"Kellogg, Chris","Jr","1220225",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=607&stats_player_seq=1220225",607,"St. Lawrence","/team/607/11320",24197,"Liberty League",3,11320
"Kott, Jeff","Sr","1109681",2013,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=607&stats_player_seq=1109681",607,"St. Lawrence","/team/607/11320",24197,"Liberty League",3,11320
"Magoveny, Brian","Jr","1220226",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=607&stats_player_seq=1220226",607,"St. Lawrence","/team/607/11320",24197,"Liberty League",3,11320
"Mcguire, Eric","So","1332856",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=607&stats_player_seq=1332856",607,"St. Lawrence","/team/607/11320",24197,"Liberty League",3,11320
"O'Connor, Khifer","Jr","1220227",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=607&stats_player_seq=1220227",607,"St. Lawrence","/team/607/11320",24197,"Liberty League",3,11320
"Palmero, Bryan","Jr","1220228",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=607&stats_player_seq=1220228",607,"St. Lawrence","/team/607/11320",24197,"Liberty League",3,11320
"Piatelli, Paul","Sr","1109682",2013,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=607&stats_player_seq=1109682",607,"St. Lawrence","/team/607/11320",24197,"Liberty League",3,11320
"Pond, Dustin","Fr",NA,2013,"25","P",NA,607,"St. Lawrence","/team/607/11320",24197,"Liberty League",3,11320
"Prindle, Kevin","Jr","1438304",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=607&stats_player_seq=1438304",607,"St. Lawrence","/team/607/11320",24197,"Liberty League",3,11320
"Riley, Joe","Jr","1220229",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=607&stats_player_seq=1220229",607,"St. Lawrence","/team/607/11320",24197,"Liberty League",3,11320
"Schreyack, Andrew","So","1332857",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=607&stats_player_seq=1332857",607,"St. Lawrence","/team/607/11320",24197,"Liberty League",3,11320
"Syron, Mark","So","1332859",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=607&stats_player_seq=1332859",607,"St. Lawrence","/team/607/11320",24197,"Liberty League",3,11320
"Weitzel, Andrew","Sr","1220230",2013,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=607&stats_player_seq=1220230",607,"St. Lawrence","/team/607/11320",24197,"Liberty League",3,11320
