"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Barrett, Brendan","Sr","1985763",2019,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=152&stats_player_seq=1985763",152,"Colby-Sawyer","/team/152/14781",23257,"Great Northeast",3,14781
"Brooks, Cam","So","1985733",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=152&stats_player_seq=1985733",152,"Colby-Sawyer","/team/152/14781",23257,"Great Northeast",3,14781
"Burns, Alec","So","1985764",2019,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=152&stats_player_seq=1985764",152,"Colby-Sawyer","/team/152/14781",23257,"Great Northeast",3,14781
"Butler, Austin","Sr","1761466",2019,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=152&stats_player_seq=1761466",152,"Colby-Sawyer","/team/152/14781",23257,"Great Northeast",3,14781
"Cahill, Jack","Fr","2135175",2019,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=152&stats_player_seq=2135175",152,"Colby-Sawyer","/team/152/14781",23257,"Great Northeast",3,14781
"Cavossa, AJ","Jr","1891094",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=152&stats_player_seq=1891094",152,"Colby-Sawyer","/team/152/14781",23257,"Great Northeast",3,14781
"Chin, Jordan","Fr","2135168",2019,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=152&stats_player_seq=2135168",152,"Colby-Sawyer","/team/152/14781",23257,"Great Northeast",3,14781
"Close, Kaelen","Fr","2135171",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=152&stats_player_seq=2135171",152,"Colby-Sawyer","/team/152/14781",23257,"Great Northeast",3,14781
"Cottle, Owen","So","1985765",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=152&stats_player_seq=1985765",152,"Colby-Sawyer","/team/152/14781",23257,"Great Northeast",3,14781
"Cummiskey, Ryan","So","1985735",2019,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=152&stats_player_seq=1985735",152,"Colby-Sawyer","/team/152/14781",23257,"Great Northeast",3,14781
"Danaher, Chalrie","So","1985767",2019,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=152&stats_player_seq=1985767",152,"Colby-Sawyer","/team/152/14781",23257,"Great Northeast",3,14781
"Datres de la Blotier, Liam","Sr","1761468",2019,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=152&stats_player_seq=1761468",152,"Colby-Sawyer","/team/152/14781",23257,"Great Northeast",3,14781
"Galanti, Jesse","So","1985736",2019,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=152&stats_player_seq=1985736",152,"Colby-Sawyer","/team/152/14781",23257,"Great Northeast",3,14781
"Glendye, Ryan","Sr","1761469",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=152&stats_player_seq=1761469",152,"Colby-Sawyer","/team/152/14781",23257,"Great Northeast",3,14781
