"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Allain, Ryan","Fr","1750484",2016,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=230&stats_player_seq=1750484",230,"Florida Tech","/team/230/12360",919,"Sunshine State",2,12360
"Beyer, Andrew","So","1648043",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=230&stats_player_seq=1648043",230,"Florida Tech","/team/230/12360",919,"Sunshine State",2,12360
"Buck, Jake","Fr","1750481",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=230&stats_player_seq=1750481",230,"Florida Tech","/team/230/12360",919,"Sunshine State",2,12360
"Capella, Kevin","So","1648039",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=230&stats_player_seq=1648039",230,"Florida Tech","/team/230/12360",919,"Sunshine State",2,12360
"Cohen, Ty","So","1648049",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=230&stats_player_seq=1648049",230,"Florida Tech","/team/230/12360",919,"Sunshine State",2,12360
"Coletto, Eric","Jr",NA,2016,"51","P",NA,230,"Florida Tech","/team/230/12360",919,"Sunshine State",2,12360
"Cristello, Colin","Fr","1750483",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=230&stats_player_seq=1750483",230,"Florida Tech","/team/230/12360",919,"Sunshine State",2,12360
"Deel, Tyler","Jr","1750477",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=230&stats_player_seq=1750477",230,"Florida Tech","/team/230/12360",919,"Sunshine State",2,12360
"Dudamel, Gerardo","Sr","1312222",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=230&stats_player_seq=1312222",230,"Florida Tech","/team/230/12360",919,"Sunshine State",2,12360
"Ginsburg, Eli","Jr","1529123",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=230&stats_player_seq=1529123",230,"Florida Tech","/team/230/12360",919,"Sunshine State",2,12360
"Gronberg, James","Fr","1750476",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=230&stats_player_seq=1750476",230,"Florida Tech","/team/230/12360",919,"Sunshine State",2,12360
"Jenks, Michael","So","1529121",2016,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=230&stats_player_seq=1529121",230,"Florida Tech","/team/230/12360",919,"Sunshine State",2,12360
"Jones, Brad","Jr","1423093",2016,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=230&stats_player_seq=1423093",230,"Florida Tech","/team/230/12360",919,"Sunshine State",2,12360
"Knott, Michael","Jr","1423090",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=230&stats_player_seq=1423090",230,"Florida Tech","/team/230/12360",919,"Sunshine State",2,12360
"Labigang, Justus","N/A","1763162",2016,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=230&stats_player_seq=1763162",230,"Florida Tech","/team/230/12360",919,"Sunshine State",2,12360
"Lane, Jake","Fr","1750482",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=230&stats_player_seq=1750482",230,"Florida Tech","/team/230/12360",919,"Sunshine State",2,12360
"Lorah, Luke","Jr","1529124",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=230&stats_player_seq=1529124",230,"Florida Tech","/team/230/12360",919,"Sunshine State",2,12360
"Marzheuser, Andrew","Fr","1750479",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=230&stats_player_seq=1750479",230,"Florida Tech","/team/230/12360",919,"Sunshine State",2,12360
"Masih, Trent","Jr","1529110",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=230&stats_player_seq=1529110",230,"Florida Tech","/team/230/12360",919,"Sunshine State",2,12360
"McIntosh, Bay","Fr","1648040",2016,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=230&stats_player_seq=1648040",230,"Florida Tech","/team/230/12360",919,"Sunshine State",2,12360
"McKown, Grant","Jr","1529116",2016,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=230&stats_player_seq=1529116",230,"Florida Tech","/team/230/12360",919,"Sunshine State",2,12360
"Mitchell, Cooper","Fr","1750485",2016,"49","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=230&stats_player_seq=1750485",230,"Florida Tech","/team/230/12360",919,"Sunshine State",2,12360
"Molina, Erik","Jr","1529117",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=230&stats_player_seq=1529117",230,"Florida Tech","/team/230/12360",919,"Sunshine State",2,12360
"Montgomery, Henry","So","1648038",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=230&stats_player_seq=1648038",230,"Florida Tech","/team/230/12360",919,"Sunshine State",2,12360
"Neal, Reid","Jr",NA,2016,"5","INF",NA,230,"Florida Tech","/team/230/12360",919,"Sunshine State",2,12360
"Porter, Brett","Jr","1529114",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=230&stats_player_seq=1529114",230,"Florida Tech","/team/230/12360",919,"Sunshine State",2,12360
"Rodriguez, Edison","Fr","1750475",2016,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=230&stats_player_seq=1750475",230,"Florida Tech","/team/230/12360",919,"Sunshine State",2,12360
"Santora, Zach","Fr",NA,2016,"31","P",NA,230,"Florida Tech","/team/230/12360",919,"Sunshine State",2,12360
