"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Adames, Robin","Fr","1772735",2016,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=346&stats_player_seq=1772735",346,"Lamar University","/team/346/12360",914,"Southland",1,12360
"Andrews, Galen","Jr","1643313",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=346&stats_player_seq=1643313",346,"Lamar University","/team/346/12360",914,"Southland",1,12360
"Arredondo, Bryndan","Jr","1772734",2016,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=346&stats_player_seq=1772734",346,"Lamar University","/team/346/12360",914,"Southland",1,12360
"Brown, Brett","Jr","1643314",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=346&stats_player_seq=1643314",346,"Lamar University","/team/346/12360",914,"Southland",1,12360
"Cawthon, Ryan","Sr","1643315",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=346&stats_player_seq=1643315",346,"Lamar University","/team/346/12360",914,"Southland",1,12360
"Crain, Josh","Fr","1643316",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=346&stats_player_seq=1643316",346,"Lamar University","/team/346/12360",914,"Southland",1,12360
"Erickson, Ryan","Fr","1772724",2016,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=346&stats_player_seq=1772724",346,"Lamar University","/team/346/12360",914,"Southland",1,12360
"Farley, Joe","Sr","1643317",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=346&stats_player_seq=1643317",346,"Lamar University","/team/346/12360",914,"Southland",1,12360
"Hibbs, Will","Sr","1438903",2016,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=346&stats_player_seq=1438903",346,"Lamar University","/team/346/12360",914,"Southland",1,12360
"Janak, Brent","Jr","1544902",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=346&stats_player_seq=1544902",346,"Lamar University","/team/346/12360",914,"Southland",1,12360
"Johnson, Jimmy","Jr","1772733",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=346&stats_player_seq=1772733",346,"Lamar University","/team/346/12360",914,"Southland",1,12360
"Keegan, Tyler","So","1772729",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=346&stats_player_seq=1772729",346,"Lamar University","/team/346/12360",914,"Southland",1,12360
"Kelly, J.M.","Jr",NA,2016,"23","INF",NA,346,"Lamar University","/team/346/12360",914,"Southland",1,12360
"Leggett, Kyle","Sr","1643322",2016,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=346&stats_player_seq=1643322",346,"Lamar University","/team/346/12360",914,"Southland",1,12360
"Love, Billy","Sr","1772727",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=346&stats_player_seq=1772727",346,"Lamar University","/team/346/12360",914,"Southland",1,12360
"Martinez, Fernando","Sr","1772728",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=346&stats_player_seq=1772728",346,"Lamar University","/team/346/12360",914,"Southland",1,12360
"McDowell, Cutter","Jr","1643329",2016,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=346&stats_player_seq=1643329",346,"Lamar University","/team/346/12360",914,"Southland",1,12360
"McKinley, Jayson","Sr","1438900",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=346&stats_player_seq=1438900",346,"Lamar University","/team/346/12360",914,"Southland",1,12360
"Middleton, Jacoby","Sr","1772731",2016,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=346&stats_player_seq=1772731",346,"Lamar University","/team/346/12360",914,"Southland",1,12360
