"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Angstadt, David","So","1882327",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=786&stats_player_seq=1882327",786,"William & Mary","/team/786/12973",837,"CAA",1,12973
"Burnick, Andrew","Sr","1976315",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=786&stats_player_seq=1976315",786,"William & Mary","/team/786/12973",837,"CAA",1,12973
"Butts, Nick","Jr","1755786",2018,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=786&stats_player_seq=1755786",786,"William & Mary","/team/786/12973",837,"CAA",1,12973
"Evans, Will","Fr","1976188",2018,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=786&stats_player_seq=1976188",786,"William & Mary","/team/786/12973",837,"CAA",1,12973
"Farina, Luca","Sr","1649927",2018,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=786&stats_player_seq=1649927",786,"William & Mary","/team/786/12973",837,"CAA",1,12973
"Farrell, Chris","So","1882329",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=786&stats_player_seq=1882329",786,"William & Mary","/team/786/12973",837,"CAA",1,12973
"Fletcher, Charlie","Sr","1649926",2018,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=786&stats_player_seq=1649926",786,"William & Mary","/team/786/12973",837,"CAA",1,12973
"Goldak, Michael","So","1882332",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=786&stats_player_seq=1882332",786,"William & Mary","/team/786/12973",837,"CAA",1,12973
"Hall, Ryan","Sr","1649921",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=786&stats_player_seq=1649921",786,"William & Mary","/team/786/12973",837,"CAA",1,12973
"Haney, Jacob","Fr","1976211",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=786&stats_player_seq=1976211",786,"William & Mary","/team/786/12973",837,"CAA",1,12973
"Hogarth, David","Fr","1976209",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=786&stats_player_seq=1976209",786,"William & Mary","/team/786/12973",837,"CAA",1,12973
