"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ater, Chuck","Jr","1214818",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=553&stats_player_seq=1214818",553,"Prairie View","/team/553/11320",916,"SWAC",1,11320
"Benes, Brad","Sr","1323250",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=553&stats_player_seq=1323250",553,"Prairie View","/team/553/11320",916,"SWAC",1,11320
"Boyd, Deleon","So","1323251",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=553&stats_player_seq=1323251",553,"Prairie View","/team/553/11320",916,"SWAC",1,11320
"Cossey, Robert","Sr","1323252",2013,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=553&stats_player_seq=1323252",553,"Prairie View","/team/553/11320",916,"SWAC",1,11320
"Dougherty, Grant","So","1434400",2013,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=553&stats_player_seq=1434400",553,"Prairie View","/team/553/11320",916,"SWAC",1,11320
"Drake, David","So","1323253",2013,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=553&stats_player_seq=1323253",553,"Prairie View","/team/553/11320",916,"SWAC",1,11320
"Flick, Chadd","Jr","1434401",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=553&stats_player_seq=1434401",553,"Prairie View","/team/553/11320",916,"SWAC",1,11320
"Fontenot, James","Jr","1106952",2013,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=553&stats_player_seq=1106952",553,"Prairie View","/team/553/11320",916,"SWAC",1,11320
"Gay, Phillip","Fr","1434402",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=553&stats_player_seq=1434402",553,"Prairie View","/team/553/11320",916,"SWAC",1,11320
"Grant, Sam","Jr","1434403",2013,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=553&stats_player_seq=1434403",553,"Prairie View","/team/553/11320",916,"SWAC",1,11320
"Harris, Dominiq","Jr","1323255",2013,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=553&stats_player_seq=1323255",553,"Prairie View","/team/553/11320",916,"SWAC",1,11320
"Helms, A.J.","Jr","1434404",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=553&stats_player_seq=1434404",553,"Prairie View","/team/553/11320",916,"SWAC",1,11320
"Hernandez, Stef","Sr","1323256",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=553&stats_player_seq=1323256",553,"Prairie View","/team/553/11320",916,"SWAC",1,11320
"Hines, Colby","Jr","1106955",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=553&stats_player_seq=1106955",553,"Prairie View","/team/553/11320",916,"SWAC",1,11320
"Hollis, Sean","Sr","1323257",2013,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=553&stats_player_seq=1323257",553,"Prairie View","/team/553/11320",916,"SWAC",1,11320
"Jeanlouis, Jordan","Fr",NA,2013,"13","OF",NA,553,"Prairie View","/team/553/11320",916,"SWAC",1,11320
"Krushall, Christian","So","1323259",2013,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=553&stats_player_seq=1323259",553,"Prairie View","/team/553/11320",916,"SWAC",1,11320
"Lunsford, Stephen","Sr","1323262",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=553&stats_player_seq=1323262",553,"Prairie View","/team/553/11320",916,"SWAC",1,11320
"Mata, Johnathan","Jr","1434406",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=553&stats_player_seq=1434406",553,"Prairie View","/team/553/11320",916,"SWAC",1,11320
"Medina, Michael","Jr","1434407",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=553&stats_player_seq=1434407",553,"Prairie View","/team/553/11320",916,"SWAC",1,11320
"Oliver, Andre","Sr","1106951",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=553&stats_player_seq=1106951",553,"Prairie View","/team/553/11320",916,"SWAC",1,11320
"Philpott, Charles","Fr","1434408",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=553&stats_player_seq=1434408",553,"Prairie View","/team/553/11320",916,"SWAC",1,11320
"Pittman, Michael","Jr","1434409",2013,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=553&stats_player_seq=1434409",553,"Prairie View","/team/553/11320",916,"SWAC",1,11320
"Price, Trey","Jr","1323264",2013,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=553&stats_player_seq=1323264",553,"Prairie View","/team/553/11320",916,"SWAC",1,11320
"Robledo, Edward","So","1323265",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=553&stats_player_seq=1323265",553,"Prairie View","/team/553/11320",916,"SWAC",1,11320
"Salcido, Greg","Jr","1434411",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=553&stats_player_seq=1434411",553,"Prairie View","/team/553/11320",916,"SWAC",1,11320
"Sealy, Jeff","Jr","1434412",2013,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=553&stats_player_seq=1434412",553,"Prairie View","/team/553/11320",916,"SWAC",1,11320
"Twomey, Brenden","Fr","1434413",2013,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=553&stats_player_seq=1434413",553,"Prairie View","/team/553/11320",916,"SWAC",1,11320
"Valley, Brett","Sr","1323267",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=553&stats_player_seq=1323267",553,"Prairie View","/team/553/11320",916,"SWAC",1,11320
"Wells, Walter","So","1434414",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=553&stats_player_seq=1434414",553,"Prairie View","/team/553/11320",916,"SWAC",1,11320
