"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lux, Gabe","Sr","2488679",2022,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=514&stats_player_seq=2488679",514,"Oakland","/team/514/15860",881,"Horizon",1,15860
"Malmanger, Luke","Sr","2488694",2022,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=514&stats_player_seq=2488694",514,"Oakland","/team/514/15860",881,"Horizon",1,15860
"McGregor, Peyton","So","2677215",2022,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=514&stats_player_seq=2677215",514,"Oakland","/team/514/15860",881,"Horizon",1,15860
"Miller, Jared","Sr","2488680",2022,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=514&stats_player_seq=2488680",514,"Oakland","/team/514/15860",881,"Horizon",1,15860
"Nigh, Brandon","Fr","2677232",2022,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=514&stats_player_seq=2677232",514,"Oakland","/team/514/15860",881,"Horizon",1,15860
"Paugh, Ben","So","2488695",2022,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=514&stats_player_seq=2488695",514,"Oakland","/team/514/15860",881,"Horizon",1,15860
"Paulina, Reagan","So","2488681",2022,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=514&stats_player_seq=2488681",514,"Oakland","/team/514/15860",881,"Horizon",1,15860
"Phillips, Brenton","Sr","2308280",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=514&stats_player_seq=2308280",514,"Oakland","/team/514/15860",881,"Horizon",1,15860
"Pidek, Hunter","Fr","2676924",2022,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=514&stats_player_seq=2676924",514,"Oakland","/team/514/15860",881,"Horizon",1,15860
"Pollock, Liam","So","2488685",2022,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=514&stats_player_seq=2488685",514,"Oakland","/team/514/15860",881,"Horizon",1,15860
"Post, Cam","Sr","1978372",2022,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=514&stats_player_seq=1978372",514,"Oakland","/team/514/15860",881,"Horizon",1,15860
"Sagedahl, Chas","So","2677254",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=514&stats_player_seq=2677254",514,"Oakland","/team/514/15860",881,"Horizon",1,15860
"Stelling, Christian","Sr","2335843",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=514&stats_player_seq=2335843",514,"Oakland","/team/514/15860",881,"Horizon",1,15860
"Stygles, Michael","Sr","2318975",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=514&stats_player_seq=2318975",514,"Oakland","/team/514/15860",881,"Horizon",1,15860
"Tucker, Seth","Sr","2488673",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=514&stats_player_seq=2488673",514,"Oakland","/team/514/15860",881,"Horizon",1,15860
"Wosinksi, Jacob","Sr","2308380",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=514&stats_player_seq=2308380",514,"Oakland","/team/514/15860",881,"Horizon",1,15860
"Zimakas, Aris","Sr","2488688",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=514&stats_player_seq=2488688",514,"Oakland","/team/514/15860",881,"Horizon",1,15860
