"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Bashlor, Chris","Fr","1871940",2017,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28600&stats_player_seq=1871940",28600,"Lipscomb","/team/28600/12560",920,"ASUN",1,12560
"Bethune, Tyler","Sr","1871944",2017,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28600&stats_player_seq=1871944",28600,"Lipscomb","/team/28600/12560",920,"ASUN",1,12560
"Cady, Ethan","Fr","1871942",2017,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28600&stats_player_seq=1871942",28600,"Lipscomb","/team/28600/12560",920,"ASUN",1,12560
"Crisan, Jeffrey","Jr","1649652",2017,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28600&stats_player_seq=1649652",28600,"Lipscomb","/team/28600/12560",920,"ASUN",1,12560
"Curtis, Dalton","Sr","1439260",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28600&stats_player_seq=1439260",28600,"Lipscomb","/team/28600/12560",920,"ASUN",1,12560
"Dodson, Zeke","So","1753154",2017,"44","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28600&stats_player_seq=1753154",28600,"Lipscomb","/team/28600/12560",920,"ASUN",1,12560
"Dorso, Alex","So","1753155",2017,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28600&stats_player_seq=1753155",28600,"Lipscomb","/team/28600/12560",920,"ASUN",1,12560
"Furstace, Jackson","So","1753147",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28600&stats_player_seq=1753147",28600,"Lipscomb","/team/28600/12560",920,"ASUN",1,12560
"Gibson, Dallas","Sr","1753149",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28600&stats_player_seq=1753149",28600,"Lipscomb","/team/28600/12560",920,"ASUN",1,12560
"Gigliotti, Michael","Jr","1649654",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28600&stats_player_seq=1649654",28600,"Lipscomb","/team/28600/12560",920,"ASUN",1,12560
"Goodwin, Coleman","Fr","1871935",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=28600&stats_player_seq=1871935",28600,"Lipscomb","/team/28600/12560",920,"ASUN",1,12560
