"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Callahan, Zach","Sr","1642724",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1085&stats_player_seq=1642724",1085,"Francis Marion","/team/1085/12560",12923,"Peach Belt",2,12560
"Chapman, Trey","Jr","1873519",2017,"47","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1085&stats_player_seq=1873519",1085,"Francis Marion","/team/1085/12560",12923,"Peach Belt",2,12560
"Cooley, Reese","Jr","1873511",2017,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1085&stats_player_seq=1873511",1085,"Francis Marion","/team/1085/12560",12923,"Peach Belt",2,12560
"DuBose, Tee","Jr","1873514",2017,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1085&stats_player_seq=1873514",1085,"Francis Marion","/team/1085/12560",12923,"Peach Belt",2,12560
"DuCharme, Chance","Sr","1873509",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1085&stats_player_seq=1873509",1085,"Francis Marion","/team/1085/12560",12923,"Peach Belt",2,12560
"Fox, Austin","So","1873499",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1085&stats_player_seq=1873499",1085,"Francis Marion","/team/1085/12560",12923,"Peach Belt",2,12560
"Griesinger, Cole","Sr","1873508",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1085&stats_player_seq=1873508",1085,"Francis Marion","/team/1085/12560",12923,"Peach Belt",2,12560
"Griffie, Austin","Jr","1873518",2017,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1085&stats_player_seq=1873518",1085,"Francis Marion","/team/1085/12560",12923,"Peach Belt",2,12560
"Haralambis, Zack","Sr","1763317",2017,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1085&stats_player_seq=1763317",1085,"Francis Marion","/team/1085/12560",12923,"Peach Belt",2,12560
"Hatton, Cayman","Jr","1873513",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1085&stats_player_seq=1873513",1085,"Francis Marion","/team/1085/12560",12923,"Peach Belt",2,12560
"Hawley, Austin","Jr","1873516",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1085&stats_player_seq=1873516",1085,"Francis Marion","/team/1085/12560",12923,"Peach Belt",2,12560
"High, Sam","Fr","1873512",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1085&stats_player_seq=1873512",1085,"Francis Marion","/team/1085/12560",12923,"Peach Belt",2,12560
"Hinnant, Cole","So","1754083",2017,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1085&stats_player_seq=1754083",1085,"Francis Marion","/team/1085/12560",12923,"Peach Belt",2,12560
"Hornstra, Adam","Jr","1873515",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1085&stats_player_seq=1873515",1085,"Francis Marion","/team/1085/12560",12923,"Peach Belt",2,12560
"Howell, Connor","Fr","1873502",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1085&stats_player_seq=1873502",1085,"Francis Marion","/team/1085/12560",12923,"Peach Belt",2,12560
"Huddleston, Blake","Fr","1873505",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1085&stats_player_seq=1873505",1085,"Francis Marion","/team/1085/12560",12923,"Peach Belt",2,12560
"Kennedy, Brooks","Jr","1754075",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1085&stats_player_seq=1754075",1085,"Francis Marion","/team/1085/12560",12923,"Peach Belt",2,12560
"Koch, Logan","Sr","1754082",2017,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1085&stats_player_seq=1754082",1085,"Francis Marion","/team/1085/12560",12923,"Peach Belt",2,12560
"Palmer, Justin","Jr","1873503",2017,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1085&stats_player_seq=1873503",1085,"Francis Marion","/team/1085/12560",12923,"Peach Belt",2,12560
"Paquette, Zach","Jr","1642739",2017,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1085&stats_player_seq=1642739",1085,"Francis Marion","/team/1085/12560",12923,"Peach Belt",2,12560
"Pate, Connor","So","1754079",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1085&stats_player_seq=1754079",1085,"Francis Marion","/team/1085/12560",12923,"Peach Belt",2,12560
"Pino, Antonio","Sr","1754076",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1085&stats_player_seq=1754076",1085,"Francis Marion","/team/1085/12560",12923,"Peach Belt",2,12560
"Robbins, William","Jr","1540018",2017,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1085&stats_player_seq=1540018",1085,"Francis Marion","/team/1085/12560",12923,"Peach Belt",2,12560
"Seymour, Arien","So","1754080",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1085&stats_player_seq=1754080",1085,"Francis Marion","/team/1085/12560",12923,"Peach Belt",2,12560
"Spitzmiller, Jameson","Fr","1873507",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1085&stats_player_seq=1873507",1085,"Francis Marion","/team/1085/12560",12923,"Peach Belt",2,12560
"Taks, Will","Fr","1873506",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1085&stats_player_seq=1873506",1085,"Francis Marion","/team/1085/12560",12923,"Peach Belt",2,12560
"Umphlett, Christian","Fr","1873510",2017,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1085&stats_player_seq=1873510",1085,"Francis Marion","/team/1085/12560",12923,"Peach Belt",2,12560
"White, Harris","Fr","1873501",2017,"5","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1085&stats_player_seq=1873501",1085,"Francis Marion","/team/1085/12560",12923,"Peach Belt",2,12560
"Wilson, Garrett","Fr","1873504",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1085&stats_player_seq=1873504",1085,"Francis Marion","/team/1085/12560",12923,"Peach Belt",2,12560
"Winterstein, Nicky","Fr","1873517",2017,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=1085&stats_player_seq=1873517",1085,"Francis Marion","/team/1085/12560",12923,"Peach Belt",2,12560
