"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Arens, Jeff","So","2131003",2021,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30024&stats_player_seq=2131003",30024,"Utah Valley","/team/30024/15580",923,"WAC",1,15580
"Barney, Payton","Fr",NA,2021,"30","INF",NA,30024,"Utah Valley","/team/30024/15580",923,"WAC",1,15580
"Broussard, Garrett","Fr","2331669",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30024&stats_player_seq=2331669",30024,"Utah Valley","/team/30024/15580",923,"WAC",1,15580
"Brown, Carson","Fr","2484449",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30024&stats_player_seq=2484449",30024,"Utah Valley","/team/30024/15580",923,"WAC",1,15580
"Carrillo, Romeo","So","2131007",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30024&stats_player_seq=2131007",30024,"Utah Valley","/team/30024/15580",923,"WAC",1,15580
"Coburn, Kyle","Fr","2484425",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30024&stats_player_seq=2484425",30024,"Utah Valley","/team/30024/15580",923,"WAC",1,15580
"Coggins, Cannon","Fr",NA,2021,"33","C",NA,30024,"Utah Valley","/team/30024/15580",923,"WAC",1,15580
"Cook, Dylan","Fr","2331672",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30024&stats_player_seq=2331672",30024,"Utah Valley","/team/30024/15580",923,"WAC",1,15580
"Day, Dawson","Jr","2310289",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30024&stats_player_seq=2310289",30024,"Utah Valley","/team/30024/15580",923,"WAC",1,15580
"Dygert, Jake","So",NA,2021,"42","P",NA,30024,"Utah Valley","/team/30024/15580",923,"WAC",1,15580
