"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Rafferty, Danny","So","1527151",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=83&stats_player_seq=1527151",83,"Bucknell","/team/83/12080",838,"Patriot",1,12080
"Rawlings, Keifer","Fr","1643751",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=83&stats_player_seq=1643751",83,"Bucknell","/team/83/12080",838,"Patriot",1,12080
"Rekucki, Tucker","Sr","1310782",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=83&stats_player_seq=1310782",83,"Bucknell","/team/83/12080",838,"Patriot",1,12080
"Salem, Alex","So","1643752",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=83&stats_player_seq=1643752",83,"Bucknell","/team/83/12080",838,"Patriot",1,12080
"Scales, Chuckie","Fr","1643753",2015,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=83&stats_player_seq=1643753",83,"Bucknell","/team/83/12080",838,"Patriot",1,12080
"Schoenberger, Jack","So","1527152",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=83&stats_player_seq=1527152",83,"Bucknell","/team/83/12080",838,"Patriot",1,12080
"Smith, Brett","So","1527153",2015,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=83&stats_player_seq=1527153",83,"Bucknell","/team/83/12080",838,"Patriot",1,12080
"Stephens, Mike","Fr","1643754",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=83&stats_player_seq=1643754",83,"Bucknell","/team/83/12080",838,"Patriot",1,12080
"Stokes, Spencer","Jr","1419791",2015,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=83&stats_player_seq=1419791",83,"Bucknell","/team/83/12080",838,"Patriot",1,12080
"Van Hoose, Connor","Fr","1643755",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=83&stats_player_seq=1643755",83,"Bucknell","/team/83/12080",838,"Patriot",1,12080
"Wasikowski, Greg","Sr","1310783",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=83&stats_player_seq=1310783",83,"Bucknell","/team/83/12080",838,"Patriot",1,12080
"Zimmerman, Austin","Jr","1419790",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=83&stats_player_seq=1419790",83,"Bucknell","/team/83/12080",838,"Patriot",1,12080
